Action_5,OYR,3.596756,3.596781,3.597956,3.595771,3.595771,3.596227,3.595393,3.592571,3.53914,3.476407,3.437042,3.412034,3.38678,3.402693,3.447468,3.594751,3.786638,4.058507,4.493326,4.764327,4.937882,4.952437,4.737446,4.686403,4.855023,5.054248,4.877077,4.618704,4.707991,4.911097,4.939954,4.78793,4.574516,4.305675,4.150437,4.078094,4.027419,3.973332,3.942382,3.922952,3.822964,3.726532,3.646168,3.573161,0,0,0,0
Action_6,ALX,0.9584961,0.9560547,0.9570313,0.9575195,0.9580078,0.9584961,0.9536133,0.9555664,0.956543,0.953125,0.953125,0.9589844,0.9453125,0.9584961,0.9536133,0.9482422,0.9541016,0.9477539,0.9472656,0.9472656,0.9311523,0.9345703,0.9526367,0.9526367,0.9433594,0.9433594,0.9462891,0.9335938,0.9521484,0.9438477,0.9501953,0.9511719,0.9428711,0.9438477,0.9438477,0.9370117,0.9462891,0.9443359,0.9458008,0.9433594,0.9516602,0.949707,0.9599609,0.9492188,0,0,0,0
Action_6,ALY,-0.2553711,-0.2470703,-0.2490234,-0.2456055,-0.2480469,-0.2495117,-0.2568359,-0.2519531,-0.2597656,-0.2587891,-0.2573242,-0.2631836,-0.2666016,-0.262207,-0.2578125,-0.2685547,-0.2607422,-0.2709961,-0.284668,-0.2880859,-0.2802734,-0.2675781,-0.2944336,-0.2827148,-0.2851563,-0.2875977,-0.2783203,-0.277832,-0.2871094,-0.2685547,-0.2817383,-0.2949219,-0.2753906,-0.2792969,-0.2832031,-0.2802734,-0.2827148,-0.2768555,-0.2758789,-0.2548828,-0.2705078,-0.2929688,-0.269043,-0.2587891,0,0,0,0
Action_6,ALZ,0.1430664,0.1420898,0.137207,0.137207,0.1411133,0.1391602,0.1430664,0.1367188,0.1337891,0.1298828,0.1347656,0.1352539,0.1435547,0.1508789,0.1479492,0.1450195,0.1474609,0.1513672,0.1572266,0.1635742,0.1679688,0.1547852,0.168457,0.1679688,0.1694336,0.1699219,0.1733398,0.1601563,0.1508789,0.1547852,0.1689453,0.1552734,0.1611328,0.1518555,0.1552734,0.159668,0.1445313,0.1469727,0.1479492,0.1391602,0.1513672,0.1616211,0.1591797,0.1503906,0,0,0,0
Action_6,ARX,0.9345703,0.9360352,0.9350586,0.9360352,0.9277344,0.9370117,0.9326172,0.9287109,0.9365234,0.9394531,0.9492188,1.04248,1.005859,0.9555664,0.6645508,0.3847656,0.1000977,-0.2001953,-0.3984375,-0.5083008,-0.5341797,-0.625,-0.8056641,-1.033203,-0.8544922,-0.8051758,-0.8823242,-0.9829102,-0.8706055,-0.8759766,-0.8823242,-0.9204102,-0.9165039,-0.90625,-0.9008789,-0.8920898,-0.878418,-0.8164063,-0.6079102,-0.5131836,-0.3569336,-0.3061523,-0.1630859,0.06494141,0,0,0,0
Action_6,ARY,0.2470703,0.2387695,0.2524414,0.2387695,0.2392578,0.2573242,0.2407227,0.2470703,0.2587891,0.3457031,0.4516602,0.7319336,0.7729492,0.8569336,0.9931641,0.9550781,0.9125977,0.8046875,0.5766602,0.4614258,0.237793,0.1323242,0.03417969,0.3461914,0.3100586,0.543457,0.2246094,0.1586914,0.3515625,0.2973633,0.387207,0.4799805,0.453125,0.465332,0.4335938,0.4277344,0.4121094,0.3823242,0.3193359,0.2792969,0.4316406,0.5371094,0.8979492,1.098633,0,0,0,0
Action_6,ARZ,0.1743164,0.1689453,0.1621094,0.1748047,0.1674805,0.1826172,0.1674805,0.1767578,0.1835938,0.2192383,0.2490234,0.4052734,0.4741211,0.5419922,0.5927734,0.5478516,0.4873047,0.3457031,0.2128906,0.07714844,-0.08203125,-0.2548828,-0.3852539,-0.3671875,-0.04931641,0.01025391,-0.3051758,-0.4511719,-0.2446289,-0.137207,-0.09082031,-0.09375,-0.0546875,-0.06542969,-0.07861328,-0.08886719,-0.06689453,-0.09228516,-0.06445313,-0.02539063,0.07568359,0.2460938,0.4072266,0.4926758,0,0,0,0
Action_6,EMG0L,0,-1,-1,0,-3,-1,0,-4,0,-1,-2,4,3,0,-3,-1,4,-2,4,-3,0,-2,0,-2,-3,1,2,0,-2,0,-2,-1,1,0,-4,0,-3,1,0,0,1,-1,0,0,0,0,0,0
Action_6,EMG1L,-3,-1,-3,-1,-2,-2,0,-2,0,-2,-3,9,-2,-2,-1,0,10,-1,4,-1,1,1,2,-1,-2,-1,1,-3,-1,1,-1,-2,0,-1,-2,1,-3,-1,0,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG2L,-4,1,-2,0,-1,0,-1,0,-3,-4,0,-1,-2,-3,0,0,-1,-6,0,0,0,-3,-2,0,-4,1,-1,-3,-4,-2,0,-3,-1,-3,-1,-3,1,-1,-4,1,0,0,-2,-3,0,0,0,0
Action_6,EMG3L,-6,3,-3,-1,-5,2,-1,-8,-6,-5,-3,0,-2,-2,-2,4,0,-6,-4,-4,-3,0,-2,-2,-2,1,-4,-6,-1,-1,8,-3,1,-4,-1,0,0,-2,1,-1,1,-1,3,-3,0,0,0,0
Action_6,EMG4L,-2,0,-3,0,-1,0,-1,-2,-1,0,-1,-1,-1,-2,-1,-2,-2,-3,-2,-1,-1,-1,-3,-3,-2,-2,-2,0,-1,0,-1,-2,-3,-2,0,-1,-2,-1,0,-1,-1,-1,-1,-2,0,0,0,0
Action_6,EMG5L,-1,-1,-1,-1,0,0,-2,-1,-2,0,-1,-1,-1,-4,0,-1,0,-2,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,0,1,-1,-1,-1,-1,-2,1,-2,1,1,0,-1,-1,0,0,0,0
Action_6,EMG6L,-1,-2,-2,-1,-2,1,-2,1,-2,-2,-1,-1,0,0,0,-1,-2,-2,0,-1,0,-2,0,0,-1,-1,0,-1,-2,0,-3,-1,-2,-1,-1,0,-1,0,-1,-1,-2,0,-2,-1,0,0,0,0
Action_6,EMG7L,-1,-2,0,-3,-2,0,-1,-2,-1,-2,0,1,-1,0,0,0,2,-1,-2,-2,-2,-2,1,0,-2,-2,1,-2,-2,-1,-3,-1,-1,-1,-1,-1,1,0,-2,-2,-3,-1,-2,-1,0,0,0,0
Action_6,EMG0R,3,3,-10,-2,1,8,-5,-1,2,3,-7,-8,5,17,-2,-25,-7,-14,-5,-12,-22,-27,-40,-8,-32,16,8,-10,-15,-15,3,30,-4,-9,-21,6,2,-3,-1,4,-3,11,-15,0,0,0,0,0
Action_6,EMG1R,0,-2,1,0,-2,1,-2,0,-1,0,-19,59,4,2,1,-7,-2,-3,7,-3,-4,-9,-11,0,-66,16,8,-3,-6,29,-4,-6,6,-11,-4,6,-3,-1,1,-1,-3,0,-13,-4,0,0,0,0
Action_6,EMG2R,1,-2,-1,-1,-5,0,-3,1,-1,-2,-27,25,7,-7,-5,-5,-4,-4,2,-1,-1,-3,-4,-2,-19,1,4,-3,-3,7,-5,0,-1,-5,-3,-2,-2,-2,1,1,-8,-1,-2,-9,0,0,0,0
Action_6,EMG3R,-5,-6,-5,-12,-26,-1,4,-7,-2,-1,-13,7,-28,-18,-1,-6,-6,3,1,-8,0,-6,0,-1,-6,5,-3,-10,6,0,6,11,-4,-8,1,1,11,-5,4,1,-5,0,0,-5,0,0,0,0
Action_6,EMG4R,0,-2,0,-3,-6,1,-1,-2,0,0,-2,3,-5,0,-2,2,-6,1,-4,-7,-4,1,0,-3,-2,12,-7,-2,0,-6,2,2,0,0,2,0,8,-1,1,0,-1,-3,-1,-1,0,0,0,0
Action_6,EMG5R,5,1,3,-16,0,-2,3,-6,2,0,0,2,0,0,6,6,-12,1,-6,-2,-5,3,2,-14,-38,22,-8,2,-4,-11,10,-18,-4,18,22,-10,32,-3,-3,0,-4,-1,-1,-2,0,0,0,0
Action_6,EMG6R,-1,-1,0,-4,-1,0,-1,-1,-4,-2,-1,0,-2,3,5,6,-5,1,-3,7,3,-4,-3,-5,-15,2,-3,1,1,-2,4,-2,1,6,5,-8,0,-3,-5,0,-1,-1,-1,-4,0,0,0,0
Action_6,EMG7R,-1,0,-4,-3,3,1,1,-5,0,-2,8,2,4,3,0,-4,-3,11,-8,2,-4,-21,-8,-7,-9,4,9,11,3,-1,-5,5,8,5,-3,-4,-1,-8,-3,5,-3,-1,0,-5,0,0,0,0
Action_6,GLX,0.125,-0.625,-1.0625,-0.375,-1.0625,-0.6875,0.3125,-0.375,-0.6875,0.625,2.3125,5.1875,2.125,-4.125,-2.0625,-2.75,2.125,8.6875,9.6875,8.8125,6.125,6.625,3.375,2.625,1.625,-3.75,-8.375,-13.4375,-9.5625,5,-2.4375,-8.875,-4.25,-1.5625,-0.3125,-3.0625,0,-1.125,-3.75,3.375,7.125,3.8125,12.875,8.625,0,0,0,0
Action_6,GLY,0.125,-0.625,-1.0625,-0.375,-1.0625,-0.6875,0.3125,-0.375,-0.6875,0.625,2.3125,5.1875,2.125,-4.125,-2.0625,-2.75,2.125,8.6875,9.6875,8.8125,6.125,6.625,3.375,2.625,1.625,-3.75,-8.375,-13.4375,-9.5625,5,-2.4375,-8.875,-4.25,-1.5625,-0.3125,-3.0625,0,-1.125,-3.75,3.375,7.125,3.8125,12.875,8.625,0,0,0,0
Action_6,GLZ,0.125,-0.625,-1.0625,-0.375,-1.0625,-0.6875,0.3125,-0.375,-0.6875,0.625,2.3125,5.1875,2.125,-4.125,-2.0625,-2.75,2.125,8.6875,9.6875,8.8125,6.125,6.625,3.375,2.625,1.625,-3.75,-8.375,-13.4375,-9.5625,5,-2.4375,-8.875,-4.25,-1.5625,-0.3125,-3.0625,0,-1.125,-3.75,3.375,7.125,3.8125,12.875,8.625,0,0,0,0
Action_6,GRX,-1.0625,0.375,-1.125,-2.5,-4.0625,1.375,0.25,0.6875,0.5,-5.0625,-40.0625,-3.125,10.5625,34.75,54.375,47.1875,38.75,28.875,21.1875,35.6875,33.875,18.9375,18.9375,-39.0625,-8.0625,4.625,11.5,7.8125,-8.1875,12.8125,-6.625,2.1875,-1.125,-0.25,1.625,-2.125,0.8125,-2.0625,-1.5625,-9.25,-22.0625,-36.125,-32.5,-51.375,0,0,0,0
Action_6,GRY,-1.0625,0.375,-1.125,-2.5,-4.0625,1.375,0.25,0.6875,0.5,-5.0625,-40.0625,-3.125,10.5625,34.75,54.375,47.1875,38.75,28.875,21.1875,35.6875,33.875,18.9375,18.9375,-39.0625,-8.0625,4.625,11.5,7.8125,-8.1875,12.8125,-6.625,2.1875,-1.125,-0.25,1.625,-2.125,0.8125,-2.0625,-1.5625,-9.25,-22.0625,-36.125,-32.5,-51.375,0,0,0,0
Action_6,GRZ,-1.0625,0.375,-1.125,-2.5,-4.0625,1.375,0.25,0.6875,0.5,-5.0625,-40.0625,-3.125,10.5625,34.75,54.375,47.1875,38.75,28.875,21.1875,35.6875,33.875,18.9375,18.9375,-39.0625,-8.0625,4.625,11.5,7.8125,-8.1875,12.8125,-6.625,2.1875,-1.125,-0.25,1.625,-2.125,0.8125,-2.0625,-1.5625,-9.25,-22.0625,-36.125,-32.5,-51.375,0,0,0,0
Action_6,ORL,3.30994,3.310149,3.308239,3.308003,3.303327,3.303598,3.303598,3.303809,3.303809,3.302844,3.303367,3.307657,3.314836,3.326699,3.332376,3.329443,3.322248,3.317487,3.311773,3.310132,3.313981,3.32161,3.328007,3.338979,3.345793,3.350178,3.344459,3.333369,3.32481,3.332384,3.335995,3.322837,3.306477,3.297625,3.292608,3.288293,3.288072,3.286879,3.283322,3.291488,3.307363,3.328625,3.343272,3.354108,0,0,0,0
Action_6,OPL,2.968416,2.968505,2.969606,2.970605,2.971126,2.970989,2.970989,2.970486,2.970486,2.970689,2.972616,2.980347,2.987437,2.997366,3.005368,3.008456,3.008253,3.010389,3.015376,3.020056,3.024484,3.027691,3.031533,3.041365,3.048416,3.051694,3.048767,3.041556,3.035715,3.034033,3.032917,3.029246,3.02622,3.024425,3.024052,3.023772,3.023554,3.023447,3.021602,3.019677,3.01742,3.01661,3.018754,3.015399,0,0,0,0
Action_6,OYL,7.78153,7.781165,7.781363,7.781658,7.783718,7.783432,7.783432,7.785113,7.785113,7.785935,7.78848,7.794497,7.792435,7.775801,7.764517,7.760399,7.770086,7.787101,7.808357,7.826309,7.839262,7.844199,7.84358,7.842226,7.837685,7.830225,7.823336,7.813075,7.801344,7.800045,7.796797,7.797261,7.799779,7.805292,7.80925,7.809835,7.807675,7.808698,7.807135,7.800464,7.793642,7.783445,7.78508,7.792469,0,0,0,0
Action_6,ORR,6.527622,6.525852,6.527024,6.522181,6.521891,6.52797,6.528402,6.52835,6.528967,6.526861,6.474745,6.548906,6.578184,6.636295,6.734058,6.803124,6.876484,7.011391,7.171246,7.475346,8.086255,8.589663,8.919727,8.800454,8.483008,8.423868,8.691696,8.802909,8.60828,8.353284,8.087491,7.971511,7.896853,7.861005,7.850467,7.843039,7.816822,7.781249,7.694135,7.561818,7.399803,7.247377,7.119711,7.018305,0,0,0,0
Action_6,OPR,2.990644,2.991293,2.992369,2.993315,2.993197,2.993995,2.993294,2.992993,2.993299,2.997911,3.049712,3.218142,3.482869,3.854899,4.44066,4.900265,5.362597,5.942247,6.311843,6.600912,6.825899,6.876151,6.876384,6.888128,6.873379,6.851005,6.846778,6.848642,6.853422,6.845533,6.815078,6.798172,6.788115,6.785407,6.785033,6.787528,6.789557,6.788234,6.742172,6.63196,6.394665,6.043692,5.437,4.910316,0,0,0,0
Action_6,OYR,3.605474,3.604883,3.6026,3.603129,3.600217,3.595404,3.593991,3.594451,3.593848,3.595146,3.581593,3.504797,3.4707,3.462369,3.486468,3.520658,3.571244,3.700577,3.890256,4.197482,4.814553,5.314152,5.638746,5.510169,5.236244,5.153714,5.453576,5.540486,5.320542,5.050276,4.766784,4.63776,4.563958,4.5262,4.514824,4.507294,4.481126,4.44446,4.34682,4.201177,4.037079,3.915633,3.785387,3.716153,0,0,0,0
Action_7,ALX,0.9584961,0.9619141,0.9570313,0.9521484,0.9555664,0.9589844,0.9492188,0.9628906,0.940918,0.9399414,0.9580078,0.9594727,0.9604492,0.9443359,0.9462891,0.9355469,0.9428711,0.9443359,0.9438477,0.9467773,0.9462891,0.9506836,0.9311523,0.9492188,0.956543,0.9448242,0.949707,0.9443359,0.9467773,0.9467773,0.9482422,0.9453125,0.9511719,0.9467773,0.949707,0.9536133,0.9482422,0.9262695,0.9711914,0.9667969,0.9462891,0.96875,0.9589844,0.9301758,0,0,0,0
Action_7,ALY,-0.2416992,-0.2504883,-0.2573242,-0.2514648,-0.2495117,-0.2475586,-0.2504883,-0.2553711,-0.2514648,-0.2563477,-0.2827148,-0.2358398,-0.2475586,-0.2480469,-0.2436523,-0.2705078,-0.2788086,-0.2734375,-0.2836914,-0.2866211,-0.2646484,-0.277832,-0.2753906,-0.2807617,-0.2768555,-0.2734375,-0.2714844,-0.2744141,-0.2700195,-0.277832,-0.2719727,-0.2758789,-0.2675781,-0.269043,-0.2753906,-0.2607422,-0.2666016,-0.2705078,-0.2358398,-0.2617188,-0.2763672,-0.2431641,-0.3129883,-0.2797852,0,0,0,0
Action_7,ALZ,0.1313477,0.1367188,0.1362305,0.1293945,0.1386719,0.1328125,0.1323242,0.1333008,0.1254883,0.1376953,0.1557617,0.1269531,0.1293945,0.1274414,0.1489258,0.1513672,0.1499023,0.1552734,0.1669922,0.1660156,0.15625,0.159668,0.1650391,0.1567383,0.1523438,0.1552734,0.1577148,0.1459961,0.1445313,0.1499023,0.152832,0.1430664,0.1455078,0.1396484,0.1455078,0.1445313,0.144043,0.1376953,0.1386719,0.1254883,0.1513672,0.1772461,0.1777344,0.1464844,0,0,0,0
Action_7,ARX,0.9370117,0.9433594,0.9394531,0.9448242,0.9438477,0.9433594,0.9882813,1.04834,1.035156,1.018066,0.8359375,0.5649414,0.2216797,-0.08789063,-0.2675781,-0.4277344,-0.5058594,-0.800293,-0.9086914,-0.8930664,-0.7524414,-0.9057617,-0.8769531,-1.003906,-0.9438477,-0.8349609,-0.8833008,-0.8745117,-0.8818359,-0.8935547,-0.902832,-0.8999023,-0.8808594,-0.8842773,-0.8754883,-0.777832,-0.4121094,-0.2094727,-0.2089844,-0.2539063,-0.2084961,0.5009766,0.8818359,0.8994141,0,0,0,0
Action_7,ARY,0.2211914,0.2124023,0.2177734,0.2158203,0.2104492,0.2119141,0.2353516,0.4360352,0.9077148,0.984375,1.083496,1.076172,0.8994141,0.7856445,0.5639648,0.2592773,0.1914063,0.08789063,0.2211914,0.4306641,0.5708008,0.3837891,0.2470703,0.1713867,0.3193359,0.4594727,0.4306641,0.4272461,0.4550781,0.4492188,0.4697266,0.4467773,0.4375,0.4438477,0.4458008,0.3818359,0.2480469,0.3212891,0.4716797,0.9482422,1.057617,1.274414,1.179199,0.7988281,0,0,0,0
Action_7,ARZ,0.1572266,0.1650391,0.1669922,0.1645508,0.1611328,0.1621094,0.1733398,0.2133789,0.40625,0.5664063,0.5810547,0.6484375,0.5068359,0.3876953,0.1865234,-0.03417969,-0.1142578,-0.3442383,-0.3266602,-0.2539063,0.03027344,-0.1943359,-0.359375,-0.4389648,-0.2495117,-0.1254883,-0.1376953,-0.1274414,-0.1098633,-0.1000977,-0.121582,-0.1279297,-0.1088867,-0.1206055,-0.1240234,-0.1118164,-0.05126953,0.04003906,0.1865234,0.3354492,0.4663086,0.4213867,0.4208984,0.3549805,0,0,0,0
Action_7,EMG0L,0,0,-1,-1,-3,-1,0,-1,-1,0,-3,-1,-2,-2,0,1,-2,-1,-1,-3,-4,0,-1,-1,-1,0,-3,0,-2,-1,-1,1,0,-1,-2,-1,-1,-1,0,0,-1,-1,-2,-2,0,0,0,0
Action_7,EMG1L,-2,-3,-1,-1,-1,1,-2,-1,-2,-1,-2,-2,-3,-1,-1,0,0,-2,-1,-2,2,1,-1,-4,-1,-1,-2,-2,-2,-1,-1,0,-1,0,-1,-1,-1,-2,0,-2,-2,-2,-2,-1,0,0,0,0
Action_7,EMG2L,0,0,-1,1,-5,1,-2,-1,-1,-2,0,-1,-1,0,-3,-1,-2,-5,0,0,-1,-6,2,-1,-2,-1,-1,-3,0,-1,-2,0,-4,-1,-1,-1,0,-1,0,-2,-2,1,2,-2,0,0,0,0
Action_7,EMG3L,3,-3,-5,3,-3,2,-2,-2,-2,-3,-1,-3,0,-1,0,1,-2,-7,-2,0,-1,-5,-1,-5,-2,1,-2,-3,-4,-1,-1,-3,-2,5,3,-2,-3,4,0,-3,0,-1,9,1,0,0,0,0
Action_7,EMG4L,0,-2,-2,1,0,-2,-1,-1,1,-2,-2,-1,0,0,-1,-1,-2,-1,1,-1,0,-1,0,-2,-2,-1,-1,0,-1,-1,0,-1,-1,0,0,-2,-1,0,-2,-1,-1,-1,-2,1,0,0,0,0
Action_7,EMG5L,0,-2,-1,-3,-2,-1,-1,-1,-2,-2,0,-1,-1,2,-2,-2,-2,-1,0,-2,0,-2,-1,-1,-1,1,-2,-3,-2,-1,-1,-2,-1,-2,-1,-1,-1,1,-1,-2,-1,-1,-2,-1,0,0,0,0
Action_7,EMG6L,-2,-1,-1,-1,-2,1,-2,-1,-1,0,-2,-2,0,-1,-1,-1,-1,-1,0,-1,-2,-2,0,-2,-2,-2,-1,0,0,1,0,-1,-1,-1,-1,0,-1,0,-1,-3,-1,1,-1,-1,0,0,0,0
Action_7,EMG7L,-1,-3,1,1,-1,-1,-1,-1,-1,0,-3,0,-2,0,-2,1,-4,0,1,-2,0,-1,0,1,-1,0,1,0,-1,-2,1,1,-1,-1,-3,0,-1,-2,-1,-2,-2,-1,-1,0,0,0,0,0
Action_7,EMG0R,-5,-5,-2,-2,0,2,-6,-7,6,-6,14,2,-3,0,12,10,3,-5,-6,11,9,-17,11,19,-3,5,-26,8,18,-4,0,-16,17,-4,-6,-11,2,1,-2,-2,-8,-1,23,-3,0,0,0,0
Action_7,EMG1R,-2,-2,0,-2,-3,1,-7,-32,7,11,-6,-3,-1,0,1,1,8,0,-5,-14,17,-9,0,-15,16,14,2,-3,11,-14,-7,-2,-3,-3,-5,-3,2,0,-2,-3,6,3,-1,-1,0,0,0,0
Action_7,EMG2R,-1,-2,-1,-1,-1,-1,0,-26,43,27,-10,-25,1,-3,1,-4,7,0,-4,2,-1,-3,-4,-12,9,-1,6,-1,4,-7,-4,2,0,-2,-2,-4,2,5,1,7,-5,-3,-7,-2,0,0,0,0
Action_7,EMG3R,-8,-4,-1,-3,-6,1,-1,-3,11,5,-2,-7,3,-3,1,-1,5,0,-3,3,1,0,-1,-3,-1,0,-2,0,-2,-1,-2,-2,-1,-3,4,-5,-3,5,3,2,-6,-2,-1,-1,0,0,0,0
Action_7,EMG4R,-2,1,-2,0,-1,0,-3,-2,-1,-1,0,2,1,0,-4,-7,2,-3,0,-3,1,0,3,-1,3,3,-2,1,-7,8,1,-1,-4,-2,5,-3,-3,0,-1,0,-2,-2,-2,0,0,0,0,0
Action_7,EMG5R,-15,3,-8,0,3,5,3,-3,0,-2,-1,14,22,-7,7,-27,-17,-19,-5,0,4,8,-4,-1,28,-4,8,5,6,-10,13,2,9,-3,7,-2,-6,0,0,0,-3,-2,-1,0,0,0,0,0
Action_7,EMG6R,-3,0,-3,0,6,-1,-2,-2,3,-1,-2,-1,-2,-4,0,0,-9,-8,0,1,-4,0,-17,3,2,-5,0,2,9,-6,-1,0,10,0,0,-3,-1,1,1,-2,-8,2,-1,-3,0,0,0,0
Action_7,EMG7R,-6,-3,-4,-2,1,4,-3,-10,3,-3,1,-2,-16,-9,-6,-2,1,-18,0,6,4,-24,12,14,9,1,-12,20,7,-8,-6,-6,-2,6,-7,-7,-2,2,-1,-4,-20,11,35,-6,0,0,0,0
Action_7,GLX,0.625,1.9375,2.4375,0.4375,-0.9375,0.125,0.0625,2.3125,3.3125,-4.375,-7.4375,-9.75,-5.5,8.125,12.9375,15.125,16.4375,14.9375,5.375,2.1875,2.25,-2.0625,-11.6875,-10.5625,-7,-1.8125,-4.6875,-4.25,-2,2.1875,0.375,-1.5,0.0625,-0.3125,-1.875,-1.5,-2.5625,-0.75,11.125,18.1875,22.125,14.625,-1.5,-13.625,0,0,0,0
Action_7,GLY,0.625,1.9375,2.4375,0.4375,-0.9375,0.125,0.0625,2.3125,3.3125,-4.375,-7.4375,-9.75,-5.5,8.125,12.9375,15.125,16.4375,14.9375,5.375,2.1875,2.25,-2.0625,-11.6875,-10.5625,-7,-1.8125,-4.6875,-4.25,-2,2.1875,0.375,-1.5,0.0625,-0.3125,-1.875,-1.5,-2.5625,-0.75,11.125,18.1875,22.125,14.625,-1.5,-13.625,0,0,0,0
Action_7,GLZ,0.625,1.9375,2.4375,0.4375,-0.9375,0.125,0.0625,2.3125,3.3125,-4.375,-7.4375,-9.75,-5.5,8.125,12.9375,15.125,16.4375,14.9375,5.375,2.1875,2.25,-2.0625,-11.6875,-10.5625,-7,-1.8125,-4.6875,-4.25,-2,2.1875,0.375,-1.5,0.0625,-0.3125,-1.875,-1.5,-2.5625,-0.75,11.125,18.1875,22.125,14.625,-1.5,-13.625,0,0,0,0
Action_7,GRX,0.75,-1,-0.6875,1.375,-0.125,0.6875,2.125,-41.8125,33.0625,42.125,57.875,57.3125,62.0625,57.9375,37.125,46.8125,23.875,13.625,-0.1875,-33.9375,5,6.375,14.3125,13.375,-33.625,15.3125,-6.75,1.3125,2.5625,-8,-3.3125,-0.6875,-0.375,0.5625,-2.0625,-4.3125,-16.5625,-34.5625,-38.3125,-59.75,-102,-74.4375,-104.4375,-108.625,0,0,0,0
Action_7,GRY,0.75,-1,-0.6875,1.375,-0.125,0.6875,2.125,-41.8125,33.0625,42.125,57.875,57.3125,62.0625,57.9375,37.125,46.8125,23.875,13.625,-0.1875,-33.9375,5,6.375,14.3125,13.375,-33.625,15.3125,-6.75,1.3125,2.5625,-8,-3.3125,-0.6875,-0.375,0.5625,-2.0625,-4.3125,-16.5625,-34.5625,-38.3125,-59.75,-102,-74.4375,-104.4375,-108.625,0,0,0,0
Action_7,GRZ,0.75,-1,-0.6875,1.375,-0.125,0.6875,2.125,-41.8125,33.0625,42.125,57.875,57.3125,62.0625,57.9375,37.125,46.8125,23.875,13.625,-0.1875,-33.9375,5,6.375,14.3125,13.375,-33.625,15.3125,-6.75,1.3125,2.5625,-8,-3.3125,-0.6875,-0.375,0.5625,-2.0625,-4.3125,-16.5625,-34.5625,-38.3125,-59.75,-102,-74.4375,-104.4375,-108.625,0,0,0,0
Action_7,ORL,3.311805,3.309474,3.309075,3.309093,3.309093,3.308173,3.308383,3.306792,3.305452,3.309305,3.310451,3.318929,3.313353,3.301986,3.300363,3.30302,3.31319,3.320657,3.330424,3.33498,3.345398,3.340825,3.327747,3.318132,3.31429,3.314898,3.31127,3.303677,3.297724,3.297967,3.297916,3.294569,3.29396,3.293395,3.292822,3.293081,3.291637,3.295668,3.315056,3.326477,3.341082,3.356561,3.342729,3.321812,0,0,0,0
Action_7,OPL,2.962488,2.962767,2.963209,2.963243,2.963243,2.963223,2.963323,2.964361,2.967854,2.969651,2.977978,2.986552,2.990517,2.990953,2.990885,2.992514,2.998226,3.004543,3.01156,3.02427,3.03265,3.032108,3.024807,3.019006,3.014901,3.014845,3.01411,3.011808,3.010448,3.010288,3.00979,3.01008,3.009756,3.009207,3.008101,3.006374,3.003958,3.000989,3.002995,3.005891,3.011858,3.014742,3.008568,3.000597,0,0,0,0
Action_7,OYL,7.841195,7.84622,7.847977,7.850631,7.850631,7.851549,7.851184,7.854772,7.862267,7.85852,7.836153,7.815234,7.806983,7.825778,7.848758,7.86972,7.887662,7.905025,7.910441,7.911572,7.905484,7.909729,7.906039,7.893784,7.884782,7.879524,7.875027,7.874703,7.876404,7.877927,7.880802,7.882661,7.883106,7.883645,7.881454,7.877657,7.874786,7.867004,7.867405,7.879654,7.904309,7.923438,7.932321,7.933534,0,0,0,0
Action_7,ORR,6.491761,6.489794,6.487989,6.487828,6.487373,6.481009,6.476772,6.472067,6.562812,6.642786,6.739515,6.832306,6.946354,7.086069,7.291635,7.775416,8.224828,8.707221,8.735303,8.459595,8.23999,8.381454,8.621061,8.710615,8.44224,8.252549,8.132148,8.034159,7.99492,7.968603,7.955535,7.951554,7.94925,7.940061,7.925786,7.869791,7.753018,7.584526,7.443139,7.229323,7.049919,6.951797,6.828998,6.692351,0,0,0,0
Action_7,OPR,2.946375,2.946549,2.945822,2.946167,2.946146,2.947509,2.951964,2.993914,3.251833,3.6329,4.119033,4.644205,5.347452,5.845726,6.267282,6.646103,6.784771,6.83903,6.844336,6.804916,6.767838,6.777132,6.791922,6.807706,6.798903,6.783801,6.765816,6.747869,6.739976,6.739202,6.745192,6.747082,6.746191,6.741751,6.736794,6.723266,6.679035,6.518258,6.208691,5.607657,5.036589,4.463778,3.843097,3.499924,0,0,0,0
Action_7,OYR,3.715137,3.716255,3.717497,3.718477,3.718786,3.725336,3.732098,3.706561,3.666444,3.644726,3.63333,3.637303,3.70818,3.821587,4.039576,4.531752,4.972181,5.456296,5.454538,5.190508,4.987638,5.139392,5.378634,5.442916,5.174361,4.961782,4.826285,4.714348,4.669217,4.647696,4.638511,4.64016,4.637911,4.62817,4.61532,4.557603,4.448323,4.308625,4.203868,4.062093,3.959717,3.872056,3.771786,3.714513,0,0,0,0
Action_8,ALX,0.9555664,0.9594727,0.949707,0.9555664,0.9516602,0.9521484,0.9584961,0.9560547,0.9536133,0.9643555,0.9433594,0.9438477,0.9448242,0.9570313,0.9516602,0.9560547,0.9536133,0.9555664,0.9448242,0.9389648,0.9414063,0.9399414,0.9418945,0.9560547,0.9296875,0.9321289,0.949707,0.9370117,0.9394531,0.9506836,0.9414063,0.9423828,0.9443359,0.9335938,0.949707,0.9404297,0.9423828,0.9467773,0.9384766,0.9399414,0.9414063,0.9443359,0.9443359,0.9482422,0,0,0,0
