Action_6,ALY,-0.2236328,-0.2260742,-0.2202148,-0.2197266,-0.2250977,-0.2299805,-0.2192383,-0.2241211,-0.2260742,-0.2280273,-0.2294922,-0.2314453,-0.2133789,-0.2250977,-0.2578125,-0.2382813,-0.203125,-0.2241211,-0.2397461,-0.2060547,-0.2089844,-0.2255859,-0.2495117,-0.2558594,-0.2421875,-0.2397461,-0.2368164,-0.2338867,-0.2246094,-0.230957,-0.2387695,-0.2255859,-0.2211914,-0.2324219,-0.2207031,-0.2280273,-0.2382813,-0.2338867,-0.2294922,-0.2397461,-0.2402344,-0.2412109,-0.2314453,-0.2280273,0,0,0,0
Action_6,ALZ,0.1201172,0.1210938,0.1176758,0.1196289,0.1254883,0.1196289,0.1186523,0.1191406,0.1186523,0.1191406,0.128418,0.1225586,0.1054688,0.1342773,0.1357422,0.1303711,0.1098633,0.1108398,0.1235352,0.109375,0.1044922,0.1123047,0.1206055,0.1367188,0.1225586,0.1201172,0.1240234,0.1206055,0.1035156,0.1098633,0.1303711,0.1235352,0.1108398,0.1152344,0.1142578,0.1069336,0.1152344,0.1118164,0.112793,0.1098633,0.1030273,0.1108398,0.1132813,0.1108398,0,0,0,0
Action_6,ARX,0.9389648,0.9321289,0.9384766,0.9355469,0.9384766,0.9428711,0.9379883,0.9399414,0.9370117,0.9375,1.125488,1.239746,1.133301,0.6479492,0.1953125,-0.1567383,-0.3710938,-0.5537109,-0.5253906,-0.550293,-0.6821289,-0.7739258,-0.8369141,-0.7763672,-0.7885742,-0.7666016,-0.7329102,-0.784668,-0.8964844,-0.9145508,-0.8813477,-0.8618164,-0.8378906,-0.8413086,-0.8818359,-0.8911133,-0.8999023,-0.862793,-0.8774414,-0.9116211,-0.8862305,-0.855957,-0.6879883,-0.5708008,0,0,0,0
Action_6,ARY,0.2294922,0.2319336,0.2368164,0.2280273,0.2407227,0.2363281,0.2290039,0.2275391,0.2265625,0.2304688,0.1948242,0.3037109,0.7509766,0.8569336,0.8354492,0.7504883,0.6298828,0.6821289,0.5322266,0.5600586,0.6020508,0.5908203,0.6337891,0.6313477,0.6176758,0.5786133,0.6166992,0.6640625,0.6611328,0.5576172,0.4672852,0.3901367,0.421875,0.4511719,0.4750977,0.4887695,0.5141602,0.4907227,0.4682617,0.4829102,0.4858398,0.4477539,0.3657227,0.480957,0,0,0,0
Action_6,ARZ,0.1616211,0.1616211,0.1694336,0.1630859,0.1630859,0.1694336,0.1601563,0.168457,0.1640625,0.1611328,0.1347656,0.1992188,0.5473633,0.5483398,0.4521484,0.3896484,0.3520508,0.3803711,0.3061523,0.2495117,0.1933594,0.1450195,0.1279297,0.1665039,0.1621094,0.1518555,0.1669922,0.1914063,0.1166992,0.1357422,0.1035156,0.07226563,0.06787109,0.05517578,0.01611328,0.009765625,0.00390625,0.04052734,0.04443359,0.02246094,0.04882813,0.06640625,0.09277344,0.1982422,0,0,0,0
Action_6,EMG0L,-3,0,1,1,0,-1,-1,-1,-1,0,0,0,-4,2,-1,0,0,0,1,0,0,-1,-1,0,2,-3,2,0,0,-2,1,2,1,-1,-1,-2,-2,-3,2,-1,-1,0,-4,0,0,0,0,0
Action_6,EMG1L,-3,-3,-1,-1,0,-1,-1,-2,-1,-1,0,-1,-3,-1,-1,2,-1,0,-1,-2,-2,-2,-1,1,-1,-1,-2,0,-2,-1,-2,-2,0,-1,-2,-2,-2,-1,-3,-2,-1,-2,-1,1,0,0,0,0
Action_6,EMG2L,-2,0,-4,-1,-1,-2,-1,-2,-3,-1,-1,-1,-1,-2,-4,0,-1,-2,-1,-3,-2,-1,-1,-2,-2,-1,-2,-1,-2,0,-2,0,-1,-3,-1,-1,-3,-1,-3,-2,-1,-2,0,-1,0,0,0,0
Action_6,EMG3L,-1,0,-1,-2,-1,0,-2,0,-1,-1,0,-2,0,-2,-1,0,-2,-3,0,-1,-1,-1,-2,-1,0,-1,0,0,-1,-1,-1,-2,-1,-1,0,0,-2,-2,0,-1,0,-2,-1,-1,0,0,0,0
Action_6,EMG4L,0,-1,-2,0,0,-3,-3,0,0,-2,-1,-2,-1,-1,0,1,-2,0,-1,-3,-1,1,0,0,-2,-1,-1,-1,-2,-1,-1,-1,0,-2,-2,0,-2,0,-1,-3,0,-1,-3,-2,0,0,0,0
Action_6,EMG5L,0,-1,-2,-1,0,-1,0,-2,0,-2,0,-1,0,-1,-1,-3,-3,-2,-1,0,-2,-2,-1,-1,-1,0,-2,-1,1,-1,-1,0,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6L,-1,0,-2,-1,1,-1,0,1,-2,-1,0,-3,0,0,-1,-1,0,-2,-1,-1,-1,1,0,-1,1,-3,0,-1,0,0,-2,-1,-2,1,0,-1,-1,-2,-1,0,-2,-1,-2,-2,0,0,0,0
Action_6,EMG7L,0,1,1,-1,-1,-1,-1,0,-1,-1,1,-1,0,-1,-3,-1,-2,-2,0,-1,1,-1,-1,-3,-2,-2,0,-1,0,1,-1,-3,-1,1,1,-3,-1,0,-1,0,0,-1,1,0,0,0,0,0
Action_6,EMG0R,-1,-1,0,-1,0,-2,-1,0,-3,0,-1,-7,-4,-15,-10,1,-14,5,-2,-6,-2,5,-9,7,2,2,12,3,7,-2,2,-3,-8,0,-9,-8,3,-6,-10,5,-13,-30,-17,-2,0,0,0,0
Action_6,EMG1R,-1,-1,1,-2,-2,-2,0,-2,-1,0,-4,-22,-5,5,-10,0,-11,5,-5,-12,2,9,-10,-2,1,-3,31,0,2,-3,5,-7,3,0,-3,-5,0,-1,-9,-2,-12,1,-4,-7,0,0,0,0
Action_6,EMG2R,-4,0,1,-2,0,-1,0,-1,-2,-2,-32,-21,-6,9,-12,-2,8,-1,-2,-7,6,3,-1,8,-3,-7,30,-10,-5,-1,3,-5,-2,0,-4,-7,-4,0,4,-2,-4,2,-7,-1,0,0,0,0
Action_6,EMG3R,-1,2,1,-3,-2,-1,-1,-1,-1,-1,-18,-8,-13,20,-4,-2,9,-5,-5,-2,3,2,-2,-5,0,-3,5,2,-5,0,0,-2,-2,-3,-1,-4,-4,-3,4,-2,0,3,-2,0,0,0,0,0
Action_6,EMG4R,1,-1,1,-1,0,-1,-1,-1,0,-1,0,-3,-11,0,-4,0,1,15,-3,14,-9,2,-5,17,3,-2,1,2,-7,3,-2,-6,1,-2,-2,-3,-2,-2,2,-1,-2,0,-3,0,0,0,0,0
Action_6,EMG5R,-2,-3,1,0,1,-1,0,-3,-2,-1,0,-2,-2,-2,-2,1,-3,50,-9,19,-42,6,-19,5,1,-3,-5,10,-18,-7,-5,3,3,1,-6,-4,2,-5,-2,2,-1,-1,-8,-1,0,0,0,0
Action_6,EMG6R,0,2,-3,0,-3,-2,-2,-2,0,-1,-2,-2,-2,0,-2,-3,-4,-2,-6,2,-7,-6,-7,1,2,9,-4,0,-5,4,-7,-1,-2,1,3,-2,-1,-1,-2,3,0,-3,-2,0,0,0,0,0
Action_6,EMG7R,-1,-1,-2,1,-1,0,0,-1,1,0,2,-4,-1,-8,-8,0,-8,-1,-5,5,3,2,-10,6,-2,10,-2,3,1,6,-4,-2,-14,3,-2,-1,0,-3,-2,4,-2,-4,-2,1,0,0,0,0
Action_6,GLX,-0.3125,-1.4375,-0.9375,0.4375,-0.0625,0.75,2,0.1875,1.375,0.6875,0,-0.4375,5.75,-5.4375,-6.25,-12.375,-3.5625,-4.4375,-8.25,-1,6.25,12.375,7.375,5.6875,-2.125,-4,-5.9375,-3.375,1.625,3.5,-3.4375,-5.5,-5.25,-2.625,1.25,2.375,3.6875,2.5625,-0.5625,-1.375,-0.5,0.6875,0.0625,1.75,0,0,0,0
Action_6,GLY,-0.3125,-1.4375,-0.9375,0.4375,-0.0625,0.75,2,0.1875,1.375,0.6875,0,-0.4375,5.75,-5.4375,-6.25,-12.375,-3.5625,-4.4375,-8.25,-1,6.25,12.375,7.375,5.6875,-2.125,-4,-5.9375,-3.375,1.625,3.5,-3.4375,-5.5,-5.25,-2.625,1.25,2.375,3.6875,2.5625,-0.5625,-1.375,-0.5,0.6875,0.0625,1.75,0,0,0,0
Action_6,GLZ,-0.3125,-1.4375,-0.9375,0.4375,-0.0625,0.75,2,0.1875,1.375,0.6875,0,-0.4375,5.75,-5.4375,-6.25,-12.375,-3.5625,-4.4375,-8.25,-1,6.25,12.375,7.375,5.6875,-2.125,-4,-5.9375,-3.375,1.625,3.5,-3.4375,-5.5,-5.25,-2.625,1.25,2.375,3.6875,2.5625,-0.5625,-1.375,-0.5,0.6875,0.0625,1.75,0,0,0,0
Action_6,GRX,-3.625,-2.1875,-1,-1.625,0.0625,0.125,-0.6875,-0.625,-0.375,0.125,3.375,81.25,69.375,29.4375,22.25,11.1875,-6.0625,32.875,27.875,2.3125,-12.9375,-20.375,-8.4375,-5.75,-2.4375,5.375,14.5625,13.9375,27.375,51.3125,46.3125,34.75,13.5625,-9.75,-14.25,-13.75,-10.375,-2.125,-2.5,-4.375,-2.625,0.0625,-8.75,-58.375,0,0,0,0
Action_6,GRY,-3.625,-2.1875,-1,-1.625,0.0625,0.125,-0.6875,-0.625,-0.375,0.125,3.375,81.25,69.375,29.4375,22.25,11.1875,-6.0625,32.875,27.875,2.3125,-12.9375,-20.375,-8.4375,-5.75,-2.4375,5.375,14.5625,13.9375,27.375,51.3125,46.3125,34.75,13.5625,-9.75,-14.25,-13.75,-10.375,-2.125,-2.5,-4.375,-2.625,0.0625,-8.75,-58.375,0,0,0,0
Action_6,GRZ,-3.625,-2.1875,-1,-1.625,0.0625,0.125,-0.6875,-0.625,-0.375,0.125,3.375,81.25,69.375,29.4375,22.25,11.1875,-6.0625,32.875,27.875,2.3125,-12.9375,-20.375,-8.4375,-5.75,-2.4375,5.375,14.5625,13.9375,27.375,51.3125,46.3125,34.75,13.5625,-9.75,-14.25,-13.75,-10.375,-2.125,-2.5,-4.375,-2.625,0.0625,-8.75,-58.375,0,0,0,0
Action_6,ORL,3.309433,3.308296,3.308332,3.307603,3.307367,3.308,3.307159,3.306151,3.305142,3.305096,3.304618,3.303647,3.303582,3.304887,3.293914,3.28525,3.27933,3.271717,3.257682,3.252452,3.255082,3.257224,3.252444,3.256511,3.257629,3.255318,3.252321,3.251627,3.251801,3.252115,3.248996,3.251917,3.248698,3.240976,3.240932,3.23994,3.236072,3.232786,3.236311,3.23404,3.232323,3.231136,3.230912,3.233732,0,0,0,0
Action_6,OPL,2.906006,2.904954,2.905465,2.904757,2.904907,2.904932,2.906499,2.906619,2.906874,2.907683,2.907813,2.907767,2.909961,2.907276,2.906657,2.907688,2.909226,2.908448,2.907761,2.911113,2.91302,2.913646,2.916177,2.922013,2.924106,2.922871,2.921339,2.920326,2.919537,2.918404,2.920051,2.920878,2.919398,2.91837,2.917615,2.916654,2.917686,2.918405,2.91642,2.913197,2.91328,2.912877,2.912865,2.912722,0,0,0,0
Action_6,OYL,7.195839,7.195747,7.194835,7.195736,7.195833,7.197033,7.199998,7.201547,7.203423,7.204302,7.204794,7.20576,7.211599,7.211651,7.211119,7.203447,7.197898,7.193406,7.194854,7.190896,7.196417,7.222757,7.236803,7.243787,7.2447,7.240798,7.234372,7.226774,7.22645,7.230886,7.229531,7.218202,7.212286,7.213273,7.214153,7.219055,7.228985,7.23786,7.235969,7.235673,7.236943,7.238018,7.238391,7.236391,0,0,0,0
Action_6,ORR,6.499594,6.498168,6.497243,6.497392,6.497152,6.498075,6.49849,6.498604,6.498347,6.499172,6.504126,6.477413,6.507242,6.566541,6.588198,6.601323,6.632252,6.789504,6.936616,7.081454,7.115027,7.103032,7.083967,7.07547,7.069541,7.0632,7.046586,7.022521,7.011413,7.081936,7.192992,7.348456,7.4133,7.434402,7.420643,7.392622,7.38105,7.370671,7.354539,7.34859,7.343152,7.332882,7.279317,7.047738,0,0,0,0
Action_6,OPR,2.967041,2.965773,2.965915,2.965536,2.965728,2.965712,2.966318,2.966419,2.966911,2.966494,2.984223,3.128978,3.456513,4.074188,4.608119,5.139042,5.611975,6.094531,6.322886,6.440561,6.454165,6.456465,6.460173,6.463105,6.467776,6.473516,6.467276,6.454067,6.464046,6.537812,6.612088,6.676754,6.688453,6.684386,6.692076,6.697139,6.699182,6.705138,6.711699,6.712399,6.712328,6.718008,6.698338,6.517464,0,0,0,0
Action_6,OYR,6.867716,6.865962,6.865021,6.862679,6.862326,6.861376,6.861083,6.860341,6.859846,6.859783,6.857125,6.978107,7.097588,7.145395,7.17777,7.239069,7.341739,7.530082,7.683515,7.836784,7.896437,7.921534,7.936688,7.934536,7.935389,7.921302,7.875981,7.814713,7.755419,7.705986,7.735194,7.818368,7.855509,7.885362,7.896129,7.892179,7.89733,7.893735,7.893423,7.898651,7.895246,7.887318,7.843126,7.664398,0,0,0,0
Action_7,ALX,0.9643555,0.9589844,0.9677734,0.9619141,0.96875,0.9619141,0.9663086,0.9624023,0.9643555,0.9672852,0.9589844,0.9682617,0.953125,0.96875,0.9677734,0.9667969,0.9682617,0.9594727,0.9633789,0.9633789,0.9536133,0.9604492,0.9589844,0.956543,0.9594727,0.9677734,0.9628906,0.9594727,0.9555664,0.9672852,0.9711914,0.9619141,0.9638672,0.9682617,0.9560547,0.9594727,0.9619141,0.9580078,0.9580078,0.9633789,0.9682617,0.9609375,0.965332,0.9594727,0,0,0,0
Action_7,ALY,-0.222168,-0.2304688,-0.2148438,-0.2246094,-0.2158203,-0.2255859,-0.2211914,-0.2275391,-0.2241211,-0.2324219,-0.2158203,-0.2285156,-0.2646484,-0.2280273,-0.215332,-0.2202148,-0.2236328,-0.2211914,-0.2265625,-0.2451172,-0.2568359,-0.2529297,-0.2431641,-0.2392578,-0.2363281,-0.2358398,-0.2294922,-0.2509766,-0.2402344,-0.2294922,-0.2299805,-0.2290039,-0.2231445,-0.230957,-0.2407227,-0.2285156,-0.2368164,-0.2402344,-0.2348633,-0.2363281,-0.2265625,-0.2329102,-0.2299805,-0.2290039,0,0,0,0
Action_7,ALZ,0.1152344,0.1225586,0.125,0.1162109,0.1230469,0.1240234,0.1245117,0.1210938,0.125,0.1235352,0.1108398,0.1235352,0.1455078,0.1230469,0.1044922,0.1040039,0.1240234,0.121582,0.109375,0.1313477,0.121582,0.1313477,0.1196289,0.1230469,0.1186523,0.1230469,0.1118164,0.1298828,0.1293945,0.1289063,0.1206055,0.1240234,0.1254883,0.1201172,0.1118164,0.112793,0.1176758,0.1181641,0.1132813,0.1157227,0.1162109,0.1191406,0.1147461,0.1171875,0,0,0,0
Action_7,ARX,0.9370117,0.9350586,0.934082,0.9350586,0.9282227,0.9331055,0.934082,0.9389648,1.047852,1.180176,1.156738,0.6367188,0.2705078,-0.1723633,-0.4150391,-0.5654297,-0.5439453,-0.5493164,-0.675293,-0.8085938,-0.7963867,-0.8037109,-0.8037109,-0.7724609,-0.7788086,-0.8618164,-0.925293,-0.9350586,-0.8632813,-0.8544922,-0.8330078,-0.8647461,-0.8979492,-0.9106445,-0.90625,-0.8945313,-0.8994141,-0.9111328,-0.8959961,-0.9023438,-0.9042969,-0.8964844,-0.7919922,-0.5756836,0,0,0,0
Action_7,ARY,0.2485352,0.2426758,0.2412109,0.2514648,0.2436523,0.2504883,0.2456055,0.2509766,0.2719727,0.2651367,0.7617188,0.8549805,0.8168945,0.78125,0.6733398,0.5639648,0.515625,0.5380859,0.5576172,0.5932617,0.6005859,0.6005859,0.6020508,0.5825195,0.6069336,0.6508789,0.6245117,0.5712891,0.4345703,0.4199219,0.3974609,0.4272461,0.4521484,0.4658203,0.4731445,0.4672852,0.4716797,0.4614258,0.4741211,0.4697266,0.4614258,0.4638672,0.4165039,0.4257813,0,0,0,0
Action_7,ARZ,0.1533203,0.1518555,0.1499023,0.1474609,0.1499023,0.1591797,0.1591797,0.1445313,0.140625,0.1860352,0.4741211,0.5708008,0.5107422,0.390625,0.3525391,0.3945313,0.2963867,0.25,0.2436523,0.1762695,0.1582031,0.1674805,0.1767578,0.1542969,0.1611328,0.1674805,0.1450195,0.1469727,0.105957,0.07128906,0.08251953,0.03759766,0.03076172,0.01220703,0.01708984,0.02587891,0.03466797,0.03613281,0.02636719,0.03320313,0.04003906,0.03613281,0.05566406,0.2006836,0,0,0,0
Action_7,EMG0L,0,1,1,-1,-3,0,-2,0,-1,-1,1,-1,-1,-1,0,0,0,0,0,-2,0,-2,0,-3,1,-2,0,1,2,1,2,0,0,0,0,-3,-2,1,1,-1,-3,-3,-3,-4,0,0,0,0
Action_7,EMG1L,-1,-2,0,-3,-1,2,-1,0,-1,1,-1,0,-1,-3,0,-1,-3,1,-2,-2,-1,-1,1,-1,0,-3,0,0,-2,-1,-4,-2,-2,-2,-2,0,-2,0,-3,0,-2,-1,-2,-3,0,0,0,0
Action_7,EMG2L,-1,0,1,-2,-1,0,-3,-2,-2,0,-1,0,-1,-1,-1,-2,-2,0,-2,-1,-1,-2,-2,-2,-1,0,-1,-2,0,-1,0,0,-1,-2,-1,-1,-1,-1,-1,0,-3,-2,-1,-2,0,0,0,0
Action_7,EMG3L,-3,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,0,-1,0,0,1,-1,-2,0,-3,-2,-1,-1,-2,-1,0,-1,-2,-2,-2,-1,-2,-1,0,1,-2,-2,0,-2,-2,-1,-2,-1,-1,0,0,0,0
Action_7,EMG4L,-1,-2,-2,-3,-2,0,-1,0,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,0,-1,-2,-3,0,0,0,-3,-1,-2,-1,-1,0,-2,-1,-1,-2,-1,-2,0,-1,-2,0,-1,-2,1,0,0,0,0
Action_7,EMG5L,-2,1,-2,-1,-2,-2,-2,-1,-3,-1,-1,0,-3,-1,-1,-3,-3,-1,0,-2,-1,-1,-2,-1,1,-2,-1,-2,-2,-2,-1,-1,-1,1,-1,0,-1,-1,-1,-2,-1,1,-2,-1,0,0,0,0
Action_7,EMG6L,-3,0,1,0,0,1,-1,0,0,0,0,-3,-1,-3,-1,0,-1,0,-1,-2,-2,0,0,-1,-2,-1,-1,0,0,-2,-2,0,1,0,-1,-1,-1,-1,-2,0,-2,-1,-1,-2,0,0,0,0
Action_7,EMG7L,1,0,-2,-1,-3,2,-2,-1,-1,0,-1,0,1,1,-3,-2,2,-1,0,-1,-1,-1,-1,-1,0,-1,-2,0,-1,0,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,1,0,-1,0,0,0,0
Action_7,EMG0R,-1,-1,0,-1,-1,-1,-2,0,-1,-4,1,8,-3,0,7,-3,-2,-1,3,2,2,2,-5,5,-1,-6,0,-2,-7,-5,6,1,-5,-4,-2,-4,-1,3,-2,1,0,-5,-2,-1,0,0,0,0
Action_7,EMG1R,-2,-3,0,0,0,0,-1,-1,-4,-3,22,13,-10,5,23,-6,3,-6,8,-2,-5,3,-1,-17,-3,-3,-13,-6,-7,1,3,-6,-8,-4,-3,-1,-3,-2,-4,8,-5,-3,-2,0,0,0,0,0
Action_7,EMG2R,0,-1,-1,-1,-1,-1,-1,-3,11,-33,59,79,-69,-1,3,-1,2,0,4,0,-5,1,4,-6,9,-1,-3,-2,-3,-2,-1,-9,-4,-3,-4,-3,-3,0,-3,7,-3,-11,1,2,0,0,0,0
Action_7,EMG3R,1,-4,-6,-7,0,2,2,-1,-4,-8,5,0,-26,0,-8,-3,4,8,-4,-1,5,-1,-13,-1,4,-4,-3,4,-1,2,-2,16,-1,-1,1,-3,6,-11,-3,2,6,-6,-1,-2,0,0,0,0
Action_7,EMG4R,-2,-1,-3,-1,-1,-3,0,-2,-1,-4,0,-4,5,-6,0,-5,5,3,1,-2,-1,5,-3,-2,2,1,-5,-4,3,0,2,0,-2,-3,-3,0,0,-2,-3,-4,-1,-1,-1,-2,0,0,0,0
Action_7,EMG5R,0,-2,0,1,-1,-1,0,1,-1,-3,0,-2,0,0,0,-29,9,4,11,-4,21,7,-11,1,-3,4,-2,-9,9,5,6,0,-2,-17,-5,2,0,1,-2,-5,0,0,-2,-3,0,0,0,0
Action_7,EMG6R,-1,0,0,0,0,-2,-1,-1,-1,-6,0,-1,-1,-1,1,-2,-2,-3,4,0,2,-1,-2,2,-11,5,0,-6,-1,1,2,3,1,-14,2,0,2,0,0,-2,-4,3,0,-1,0,0,0,0
Action_7,EMG7R,0,-1,-2,-4,-3,0,0,-1,0,-6,4,3,0,2,1,5,-4,2,3,-4,-1,-3,-2,-5,-19,1,1,3,-13,0,1,-11,4,0,2,1,-1,-2,-5,-5,-6,1,0,-3,0,0,0,0
Action_7,GLX,0.3125,-0.0625,1.1875,-0.9375,-0.1875,-0.9375,0.0625,-0.5625,0.25,1.1875,4.6875,-1.75,-6.6875,-6.0625,-8.125,-3.125,0.1875,5,10,9.0625,3.75,0.0625,-3,-4.8125,-3.25,-0.8125,4.5,-3.9375,-3.25,-4.125,-4.0625,-0.25,-0.3125,1.25,1.5625,2.375,0.0625,0.75,-0.3125,0.1875,0.4375,-0.25,0.1875,0.1875,0,0,0,0
Action_7,GLY,0.3125,-0.0625,1.1875,-0.9375,-0.1875,-0.9375,0.0625,-0.5625,0.25,1.1875,4.6875,-1.75,-6.6875,-6.0625,-8.125,-3.125,0.1875,5,10,9.0625,3.75,0.0625,-3,-4.8125,-3.25,-0.8125,4.5,-3.9375,-3.25,-4.125,-4.0625,-0.25,-0.3125,1.25,1.5625,2.375,0.0625,0.75,-0.3125,0.1875,0.4375,-0.25,0.1875,0.1875,0,0,0,0
Action_7,GLZ,0.3125,-0.0625,1.1875,-0.9375,-0.1875,-0.9375,0.0625,-0.5625,0.25,1.1875,4.6875,-1.75,-6.6875,-6.0625,-8.125,-3.125,0.1875,5,10,9.0625,3.75,0.0625,-3,-4.8125,-3.25,-0.8125,4.5,-3.9375,-3.25,-4.125,-4.0625,-0.25,-0.3125,1.25,1.5625,2.375,0.0625,0.75,-0.3125,0.1875,0.4375,-0.25,0.1875,0.1875,0,0,0,0
Action_7,GRX,-0.125,0.375,-0.125,0.8125,-1.9375,-0.4375,0.6875,-0.25,1.1875,59,53.875,14.5625,29.4375,-9.5625,-10.4375,20.8125,29.75,9.1875,-3.875,-13.6875,-11.0625,-4.125,0.0625,4.5,13.75,20.5625,33.4375,51.25,44.5,24.75,18.6875,-5.875,-10.3125,-11.3125,-5.8125,-6.4375,-4.625,-2.5625,0.5625,-0.1875,1.625,1.3125,-10.5,-62.6875,0,0,0,0
Action_7,GRY,-0.125,0.375,-0.125,0.8125,-1.9375,-0.4375,0.6875,-0.25,1.1875,59,53.875,14.5625,29.4375,-9.5625,-10.4375,20.8125,29.75,9.1875,-3.875,-13.6875,-11.0625,-4.125,0.0625,4.5,13.75,20.5625,33.4375,51.25,44.5,24.75,18.6875,-5.875,-10.3125,-11.3125,-5.8125,-6.4375,-4.625,-2.5625,0.5625,-0.1875,1.625,1.3125,-10.5,-62.6875,0,0,0,0
Action_7,GRZ,-0.125,0.375,-0.125,0.8125,-1.9375,-0.4375,0.6875,-0.25,1.1875,59,53.875,14.5625,29.4375,-9.5625,-10.4375,20.8125,29.75,9.1875,-3.875,-13.6875,-11.0625,-4.125,0.0625,4.5,13.75,20.5625,33.4375,51.25,44.5,24.75,18.6875,-5.875,-10.3125,-11.3125,-5.8125,-6.4375,-4.625,-2.5625,0.5625,-0.1875,1.625,1.3125,-10.5,-62.6875,0,0,0,0
Action_7,ORL,3.297553,3.296599,3.299334,3.299334,3.298203,3.295894,3.295674,3.295674,3.295674,3.294462,3.296988,3.293292,3.282804,3.280959,3.276224,3.26781,3.264004,3.26633,3.266595,3.263859,3.259954,3.259604,3.257859,3.256562,3.256058,3.255136,3.261292,3.26281,3.262988,3.264283,3.261776,3.25832,3.259698,3.25795,3.252539,3.250458,3.250688,3.25048,3.250869,3.249699,3.249922,3.249913,3.249913,3.257569,0,0,0,0
Action_7,OPL,2.912491,2.911944,2.912505,2.912505,2.912474,2.912103,2.912259,2.912259,2.912259,2.912639,2.914668,2.911845,2.913494,2.915779,2.913416,2.912261,2.914152,2.916473,2.919468,2.923835,2.927326,2.930115,2.930815,2.928781,2.925713,2.924764,2.925637,2.925453,2.927269,2.926628,2.923531,2.922469,2.922871,2.921794,2.921973,2.921663,2.921123,2.921275,2.921292,2.920737,2.920757,2.92125,2.92125,2.918871,0,0,0,0
Action_7,OYL,7.242702,7.243689,7.242616,7.242616,7.243053,7.243942,7.244022,7.244022,7.244022,7.245966,7.251167,7.256523,7.254245,7.245493,7.234325,7.23538,7.236542,7.241297,7.255842,7.280348,7.292766,7.29625,7.295056,7.288596,7.279027,7.278552,7.278551,7.27917,7.272559,7.263371,7.258374,7.258591,7.257173,7.260503,7.269527,7.274412,7.277273,7.277341,7.27749,7.278839,7.278463,7.278442,7.278442,7.272168,0,0,0,0
Action_7,ORR,6.585599,6.586421,6.586525,6.587132,6.586936,6.586936,6.586771,6.587671,6.59375,6.555138,6.571493,6.567615,6.590054,6.603817,6.616437,6.701457,6.885728,6.995016,7.04235,7.032101,7.020663,7.018595,7.018847,7.016079,7.001453,6.970435,6.963308,7.02919,7.198413,7.321448,7.396377,7.424533,7.408917,7.387872,7.375553,7.367805,7.36296,7.355761,7.356423,7.357114,7.360315,7.36178,7.336101,7.141092,0,0,0,0
Action_7,OPR,2.980307,2.979898,2.98001,2.979748,2.980074,2.980074,2.980518,2.980507,2.984493,3.113795,3.412701,3.992883,4.501687,5.208858,5.689259,6.076117,6.382862,6.456395,6.463822,6.462292,6.471551,6.479296,6.480193,6.479458,6.475096,6.47168,6.509617,6.581621,6.678309,6.718204,6.73253,6.728931,6.734672,6.739337,6.740844,6.742,6.738461,6.738454,6.73804,6.73789,6.739634,6.744753,6.743527,6.639526,0,0,0,0
Action_7,OYR,6.849042,6.848984,6.848232,6.848011,6.84584,6.84584,6.845322,6.844402,6.84024,6.943728,7.063446,7.13156,7.159186,7.220605,7.318362,7.440207,7.620642,7.730401,7.792785,7.829728,7.837845,7.84737,7.84948,7.839447,7.80022,7.702524,7.631134,7.608154,7.682501,7.762743,7.806909,7.837896,7.834218,7.833135,7.840776,7.84098,7.843424,7.84394,7.844489,7.845177,7.846455,7.84559,7.825807,7.690941,0,0,0,0
Action_8,ALX,0.9609375,0.9619141,0.9614258,0.9609375,0.9550781,0.956543,0.9658203,0.9663086,0.9614258,0.9580078,0.972168,0.972168,0.940918,0.972168,0.9790039,0.9506836,0.9599609,0.9692383,0.9638672,0.9633789,0.9521484,0.9526367,0.9619141,0.9541016,0.965332,0.9589844,0.9580078,0.9580078,0.9677734,0.9658203,0.9580078,0.9604492,0.9643555,0.9628906,0.9575195,0.9614258,0.9594727,0.9658203,0.9619141,0.9550781,0.965332,0.9609375,0.956543,0.9677734,0,0,0,0
Action_8,ALY,-0.2250977,-0.2182617,-0.2192383,-0.2231445,-0.2260742,-0.222168,-0.2255859,-0.2285156,-0.2260742,-0.230957,-0.2319336,-0.222168,-0.2680664,-0.2631836,-0.2084961,-0.2128906,-0.2397461,-0.2158203,-0.2236328,-0.2431641,-0.2587891,-0.2636719,-0.2475586,-0.2387695,-0.2387695,-0.2475586,-0.2495117,-0.2363281,-0.2319336,-0.2290039,-0.2304688,-0.2412109,-0.2319336,-0.2373047,-0.2431641,-0.234375,-0.2392578,-0.237793,-0.2421875,-0.237793,-0.2299805,-0.2314453,-0.2314453,-0.2255859,0,0,0,0
