Action_10,OYR,6.789131,6.789131,6.789021,6.786862,6.78634,6.786388,6.784656,6.78286,6.78286,6.783631,6.783715,6.783488,6.787936,6.780169,6.688532,6.670058,6.616095,6.626554,6.71277,6.823686,6.979161,7.155235,7.338533,7.551125,7.661172,7.708999,7.706928,7.699048,7.693636,7.679586,7.681043,7.673267,7.634653,7.619014,7.504008,7.283196,6.926116,6.729804,6.5467,6.276249,6.245249,6.237384,6.243039,0,0,0,0,0
Action_11,ALX,0.9692383,0.9716797,0.9716797,0.9716797,0.9726563,0.9697266,0.9726563,0.9663086,0.9663086,0.9863281,0.9750977,0.9599609,0.9638672,0.9555664,0.9853516,0.9775391,0.9663086,0.9638672,0.9658203,0.9609375,0.9658203,0.9638672,0.9575195,0.9643555,0.9643555,0.9707031,0.9672852,0.9619141,0.9716797,0.9648438,0.9667969,0.9765625,0.9516602,0.9750977,0.9692383,0.9555664,0.9272461,0.9863281,0.9560547,0.9609375,0.9638672,0.9628906,0.9589844,0.9663086,0,0,0,0
Action_11,ALY,-0.2070313,-0.2016602,-0.2084961,-0.2084961,-0.2177734,-0.1972656,-0.2094727,-0.2099609,-0.2099609,-0.1982422,-0.2011719,-0.1889648,-0.2070313,-0.2255859,-0.2319336,-0.2177734,-0.2026367,-0.1850586,-0.1982422,-0.1958008,-0.206543,-0.2490234,-0.2397461,-0.2412109,-0.2412109,-0.2319336,-0.2216797,-0.21875,-0.215332,-0.2231445,-0.2163086,-0.2138672,-0.2324219,-0.2416992,-0.21875,-0.1943359,-0.2280273,-0.2241211,-0.21875,-0.230957,-0.2416992,-0.2446289,-0.2412109,-0.2368164,0,0,0,0
Action_11,ALZ,0.09521484,0.1035156,0.1020508,0.1020508,0.09960938,0.09667969,0.09326172,0.09619141,0.09619141,0.09326172,0.07666016,0.07714844,0.1113281,0.125,0.1230469,0.09960938,0.09082031,0.09863281,0.1088867,0.09863281,0.1000977,0.1079102,0.1035156,0.1108398,0.1108398,0.09814453,0.1098633,0.1044922,0.09960938,0.09814453,0.09863281,0.08398438,0.1025391,0.1245117,0.1157227,0.1005859,0.09667969,0.109375,0.1000977,0.1040039,0.09960938,0.1083984,0.1044922,0.09912109,0,0,0,0
Action_11,ARX,0.9438477,0.9418945,0.9438477,0.9438477,0.9458008,0.9414063,0.9526367,0.956543,0.956543,1.125977,1.253906,1.065918,0.6000977,0.2236328,-0.4794922,-0.3857422,-0.5029297,-0.5244141,-0.5537109,-0.5888672,-0.7026367,-0.7519531,-0.765625,-0.7675781,-0.7675781,-0.7822266,-0.7602539,-0.7275391,-0.7260742,-0.6923828,-0.7226563,-0.9277344,-0.7475586,0.006835938,0.1621094,-0.7143555,-0.5463867,-0.1191406,-0.2563477,-0.300293,-0.3081055,-0.3369141,-0.3427734,-0.3388672,0,0,0,0
Action_11,ARY,0.1845703,0.1772461,0.1699219,0.1699219,0.1743164,0.1733398,0.1704102,0.1455078,0.1455078,0.3842773,0.4584961,0.6914063,0.7055664,0.7905273,0.7182617,0.640625,0.6235352,0.5302734,0.4916992,0.4892578,0.5883789,0.6328125,0.6469727,0.6738281,0.6738281,0.6181641,0.6254883,0.6098633,0.6088867,0.6308594,0.6850586,0.8125,0.9887695,0.4003906,0.8017578,0.5166016,0.5224609,0.9858398,0.8237305,0.8276367,0.8867188,0.8979492,0.8964844,0.8579102,0,0,0,0
Action_11,ARZ,0.2084961,0.2050781,0.2094727,0.2094727,0.2099609,0.199707,0.2041016,0.1933594,0.1933594,0.1401367,0.199707,0.5517578,0.7084961,0.6176758,0.2104492,0.5571289,0.4008789,0.3232422,0.2495117,0.1513672,0.06787109,0.06445313,0.06347656,0.08007813,0.08007813,0.07177734,0.06542969,0.06201172,0.04492188,0.04345703,0.007324219,0.01611328,0.07177734,0.8540039,0.2709961,-0.0546875,0.3525391,0.3139648,0.2895508,0.2441406,0.262207,0.2573242,0.2573242,0.2431641,0,0,0,0
Action_11,EMG0L,-1,-2,-1,-1,1,1,-2,-1,-1,-1,-1,0,0,-1,-2,-2,-1,0,-1,0,-1,-2,-1,-1,-1,0,-3,1,-2,-1,0,-2,-1,1,1,-2,0,-3,-2,-2,1,1,-1,1,0,0,0,0
Action_11,EMG1L,-1,-3,1,1,-1,-2,-3,-1,-1,1,-2,0,-2,-1,-2,1,-2,-2,-1,-2,0,-1,-1,-1,-1,0,-3,-2,0,-2,-2,-3,-1,-1,1,0,0,-1,-3,-2,-1,-2,-3,2,0,0,0,0
Action_11,EMG2L,-2,0,-1,-1,-2,-2,-2,-1,-1,0,-3,-1,-1,-3,-2,-1,-1,-2,-1,-3,0,-2,0,-2,-2,-1,-2,-1,-2,0,0,0,-2,-2,-1,-1,-1,0,-1,-3,-2,0,-1,0,0,0,0,0
Action_11,EMG3L,0,-1,0,0,-2,-1,-1,-1,-1,-1,-2,1,-1,-1,-1,1,0,0,-1,0,-1,-2,0,-1,-1,-3,-1,0,1,-2,-1,-1,-3,0,-1,-1,-1,-1,1,-1,-1,-1,-1,-2,0,0,0,0
Action_11,EMG4L,-2,-1,0,0,-3,-1,0,-2,-2,1,-2,-1,-3,-1,0,0,1,-1,-1,-2,-1,-3,-2,0,0,-2,-1,-2,-2,-1,-1,0,-2,-2,-2,-1,-3,1,-2,-1,-2,0,-1,-2,0,0,0,0
Action_11,EMG5L,-1,-2,0,0,1,-2,-1,-1,-1,-1,1,1,0,-2,-1,0,0,-2,2,-1,0,-2,-1,0,0,-1,-1,1,1,-2,1,2,-2,0,0,-2,0,-3,1,-1,-1,0,0,-2,0,0,0,0
Action_11,EMG6L,-2,0,0,0,-2,-2,-2,-2,-2,0,-1,0,-2,0,-1,-2,-5,-7,-1,2,1,-1,5,1,1,6,2,5,8,-4,2,-1,-1,-4,0,-1,0,2,0,0,-2,-2,-1,-1,0,0,0,0
Action_11,EMG7L,-1,-2,-2,-2,-2,-1,-1,-3,-3,-1,1,-3,1,0,-1,2,-1,-1,0,-1,0,-2,-1,-1,-1,-1,-1,1,0,-2,-2,-4,-2,-9,-2,3,-1,0,-1,0,-3,-1,0,0,0,0,0,0
Action_11,EMG0R,-1,-3,0,0,2,-2,-1,-2,-2,2,-10,5,-6,-7,3,20,-5,-14,-28,19,5,2,-8,4,4,6,5,5,-1,-5,-8,3,22,3,-23,-12,4,23,3,-7,-16,-1,-7,2,0,0,0,0
Action_11,EMG1R,0,-1,0,0,1,-1,2,-2,-2,4,-6,-7,-7,-1,6,23,36,-2,-40,-27,-30,31,-20,-5,-5,4,-3,25,-17,-18,-15,-3,7,-4,-35,8,-2,-8,4,1,-9,-3,0,-4,0,0,0,0
Action_11,EMG2R,-1,-1,-2,-2,-2,-1,-2,-1,-1,69,44,30,-9,-23,-2,-4,39,-7,-17,-4,-5,13,-18,-2,-2,6,-1,10,-6,-8,-9,-3,6,2,6,6,3,-12,5,6,-4,5,0,-3,0,0,0,0
Action_11,EMG3R,-3,1,2,2,-2,1,1,2,2,35,51,-25,14,9,22,8,-6,-20,-7,-7,-1,1,-9,-7,-7,9,4,-4,-7,-2,-3,7,6,15,8,-13,22,-38,6,7,-15,75,9,34,0,0,0,0
Action_11,EMG4R,-6,-3,-8,-8,-3,-1,0,-1,-1,-5,-14,31,42,27,-3,6,-18,-13,0,30,26,3,7,-3,-3,9,13,-2,1,-13,-8,-13,-3,30,-2,-3,-32,-9,5,-6,-37,31,11,16,0,0,0,0
Action_11,EMG5R,-2,-6,0,0,7,-4,1,0,0,-30,-21,46,37,4,-40,-1,-35,10,14,20,20,16,8,-9,-9,41,8,4,-6,-12,-23,-62,4,-10,-12,95,4,-22,-65,-1,-11,28,-14,7,0,0,0,0
Action_11,EMG6R,-8,20,-6,-6,-31,1,2,1,1,-5,17,-9,-8,-12,-7,8,-6,-1,0,-4,-3,0,-5,4,4,4,5,3,-4,-4,-9,0,6,37,15,2,20,5,-10,-7,-9,8,-34,-3,0,0,0,0
Action_11,EMG7R,-2,-1,-2,-2,0,2,1,-1,-1,-4,-2,-5,-9,-5,-1,62,-125,-27,18,1,-20,10,29,18,18,-11,-10,1,-5,-2,6,-14,22,3,-63,21,23,12,5,-4,-7,-2,0,-6,0,0,0,0
Action_11,GLX,-1.75,-0.375,-0.6875,-0.6875,-1.625,0.6875,-0.125,2.3125,2.3125,4.125,10.0625,13,3.125,-1.5625,-6.3125,-9.75,-6.25,-3.8125,-1.625,6.75,11.125,4.25,2.4375,0,0,-1.4375,-1.6875,-2.5,-3,-1.1875,2.6875,12.75,7.6875,4.1875,-1.875,3.375,6.125,-3,13.4375,0.125,4.5625,1.625,-3.1875,-5.3125,0,0,0,0
Action_11,GLY,-1.75,-0.375,-0.6875,-0.6875,-1.625,0.6875,-0.125,2.3125,2.3125,4.125,10.0625,13,3.125,-1.5625,-6.3125,-9.75,-6.25,-3.8125,-1.625,6.75,11.125,4.25,2.4375,0,0,-1.4375,-1.6875,-2.5,-3,-1.1875,2.6875,12.75,7.6875,4.1875,-1.875,3.375,6.125,-3,13.4375,0.125,4.5625,1.625,-3.1875,-5.3125,0,0,0,0
Action_11,GLZ,-1.75,-0.375,-0.6875,-0.6875,-1.625,0.6875,-0.125,2.3125,2.3125,4.125,10.0625,13,3.125,-1.5625,-6.3125,-9.75,-6.25,-3.8125,-1.625,6.75,11.125,4.25,2.4375,0,0,-1.4375,-1.6875,-2.5,-3,-1.1875,2.6875,12.75,7.6875,4.1875,-1.875,3.375,6.125,-3,13.4375,0.125,4.5625,1.625,-3.1875,-5.3125,0,0,0,0
Action_11,GRX,-1.3125,1.125,-0.875,-0.875,-0.25,0.3125,0.125,-4.8125,-4.8125,28.375,60.8125,31.875,-26.4375,16.25,39.5,73.9375,78.875,77.125,40.5625,13.5625,-7.375,-16.375,-5.0625,0.4375,0.4375,6,2.1875,-2.625,-4.9375,-13.625,-8.0625,42.8125,-24.1875,257.875,-265.875,200.875,-25.1875,35.4375,23.625,-2.875,-6.75,-2.5,0.5625,0.625,0,0,0,0
Action_11,GRY,-1.3125,1.125,-0.875,-0.875,-0.25,0.3125,0.125,-4.8125,-4.8125,28.375,60.8125,31.875,-26.4375,16.25,39.5,73.9375,78.875,77.125,40.5625,13.5625,-7.375,-16.375,-5.0625,0.4375,0.4375,6,2.1875,-2.625,-4.9375,-13.625,-8.0625,42.8125,-24.1875,257.875,-265.875,200.875,-25.1875,35.4375,23.625,-2.875,-6.75,-2.5,0.5625,0.625,0,0,0,0
Action_11,GRZ,-1.3125,1.125,-0.875,-0.875,-0.25,0.3125,0.125,-4.8125,-4.8125,28.375,60.8125,31.875,-26.4375,16.25,39.5,73.9375,78.875,77.125,40.5625,13.5625,-7.375,-16.375,-5.0625,0.4375,0.4375,6,2.1875,-2.625,-4.9375,-13.625,-8.0625,42.8125,-24.1875,257.875,-265.875,200.875,-25.1875,35.4375,23.625,-2.875,-6.75,-2.5,0.5625,0.625,0,0,0,0
Action_11,ORL,3.236436,3.234436,3.233819,3.233819,3.230638,3.229925,3.229925,3.227823,3.227823,3.229249,3.224576,3.22924,3.249729,3.250502,3.260531,3.261729,3.233582,3.22443,3.216039,3.217269,3.228325,3.225142,3.223204,3.220578,3.220578,3.209508,3.206482,3.203176,3.20023,3.196618,3.197343,3.198817,3.198884,3.203245,3.199656,3.202306,3.193794,3.193052,3.179161,3.183017,3.184637,3.186522,3.185316,3.182226,0,0,0,0
Action_11,OPL,2.870407,2.87004,2.870378,2.870378,2.870362,2.870261,2.870261,2.868358,2.868358,2.867284,2.867581,2.870969,2.869202,2.86813,2.873724,2.880296,2.886998,2.88637,2.886868,2.889521,2.890747,2.890328,2.896777,2.898458,2.898458,2.895066,2.895622,2.895471,2.894428,2.893562,2.893562,2.899054,2.902312,2.904342,2.911011,2.913799,2.905669,2.905629,2.914274,2.912544,2.911796,2.912184,2.91376,2.914638,0,0,0,0
Action_11,OYL,5.60097,5.602118,5.602737,5.602737,5.605233,5.605998,5.605998,5.610116,5.610116,5.623152,5.636468,5.654166,5.661922,5.660223,5.64011,5.623139,5.628191,5.632954,5.63888,5.650561,5.657655,5.674931,5.685098,5.687678,5.687678,5.688667,5.693005,5.692383,5.689881,5.691347,5.692728,5.720928,5.737634,5.741713,5.743541,5.742837,5.758651,5.766285,5.781365,5.786453,5.788887,5.797592,5.796177,5.790804,0,0,0,0
Action_11,ORR,6.115066,6.112822,6.111067,6.111067,6.112266,6.107319,6.103978,6.072782,6.072782,6.189621,6.274384,6.382512,6.387306,6.372316,6.428193,6.552534,6.748198,6.969517,7.098177,7.289958,7.340562,7.336782,7.332043,7.338484,7.338484,7.343807,7.343788,7.328643,7.292341,7.24424,7.17605,7.038535,6.903574,7.009128,6.867312,6.922437,6.955205,7.00326,7.0274,7.036604,7.032773,7.030452,7.031517,7.036824,0,0,0,0
Action_11,OPR,2.941574,2.94295,2.943704,2.943704,2.944306,2.944819,2.94371,2.937094,2.937094,3.021744,3.123074,3.497312,4.022187,4.472844,5.088674,5.549347,5.947008,6.242883,6.357191,6.442672,6.417949,6.407522,6.403342,6.392851,6.392851,6.374579,6.378804,6.384688,6.377257,6.357108,6.316078,6.13839,5.938183,5.833886,5.631016,5.711575,5.561893,5.527337,5.516406,5.518293,5.528305,5.536482,5.536466,5.534764,0,0,0,0
Action_11,OYR,6.845483,6.846819,6.847208,6.847208,6.848075,6.854242,6.859546,6.888255,6.888255,6.831588,6.802644,6.82304,6.782698,6.831793,6.939793,7.06425,7.193821,7.336012,7.443238,7.610798,7.699651,7.718178,7.730231,7.739358,7.739358,7.731215,7.720543,7.693509,7.653238,7.600974,7.516748,7.15406,6.949366,6.696636,6.561073,6.408876,6.348816,6.302153,6.293991,6.295866,6.297026,6.304544,6.310099,6.316856,0,0,0,0
Action_12,ALX,0.9726563,0.9741211,0.9750977,0.9731445,0.9707031,0.9697266,0.9697266,0.9726563,0.9682617,0.9692383,0.9794922,0.9663086,0.9506836,0.9741211,0.9711914,0.9799805,0.9741211,0.9731445,0.9633789,0.9780273,0.9682617,0.9702148,0.9726563,0.96875,0.9536133,0.9633789,0.9677734,0.9555664,0.9555664,0.965332,0.9633789,0.9614258,0.9624023,0.9614258,0.9682617,0.9619141,0.9589844,0.9750977,0.9672852,0.9702148,0.9462891,0.9799805,0.9311523,0,0,0,0,0
Action_12,ALY,-0.2045898,-0.1982422,-0.1982422,-0.2001953,-0.1992188,-0.2036133,-0.2036133,-0.2006836,-0.2055664,-0.2050781,-0.2080078,-0.2104492,-0.1835938,-0.1987305,-0.2290039,-0.25,-0.2329102,-0.2075195,-0.2192383,-0.1958008,-0.1982422,-0.199707,-0.230957,-0.2319336,-0.2270508,-0.2358398,-0.2416992,-0.2426758,-0.2426758,-0.2270508,-0.2299805,-0.2270508,-0.2324219,-0.2285156,-0.2348633,-0.230957,-0.2294922,-0.2202148,-0.237793,-0.2568359,-0.2294922,-0.2397461,-0.2617188,0,0,0,0,0
Action_12,ALZ,0.1030273,0.1064453,0.1025391,0.1025391,0.09814453,0.1025391,0.1025391,0.1044922,0.1000977,0.1040039,0.105957,0.09033203,0.08105469,0.1210938,0.1210938,0.1259766,0.1235352,0.1274414,0.1245117,0.1137695,0.1088867,0.1108398,0.1235352,0.1186523,0.1206055,0.1098633,0.1162109,0.1191406,0.1191406,0.1054688,0.1069336,0.1206055,0.1108398,0.105957,0.1088867,0.1152344,0.1210938,0.1137695,0.1225586,0.121582,0.1079102,0.1181641,0.109375,0,0,0,0,0
Action_12,ARX,0.9462891,0.9560547,0.9472656,0.9501953,0.9448242,0.953125,0.9462891,0.9521484,0.9516602,0.9663086,1.042969,1.142578,1.095703,1.004395,0.8730469,0.6420898,0.4233398,0.1542969,-0.3549805,-0.5375977,-0.7080078,-0.6508789,-0.5068359,-0.309082,-0.7700195,-0.7773438,-0.7675781,-0.7939453,-0.7939453,-0.7749023,-0.777832,-0.7592773,-0.7509766,-0.7651367,-0.8686523,-0.7709961,-0.4780273,-0.3994141,-0.1484375,0.2294922,-0.6855469,-0.0625,-0.3081055,0,0,0,0,0
Action_12,ARY,0.15625,0.1499023,0.1513672,0.1503906,0.1645508,0.1499023,0.1513672,0.1645508,0.1621094,0.1557617,0.171875,0.203125,0.4130859,0.4780273,0.6108398,0.7607422,0.8193359,0.8007813,0.59375,0.4365234,0.4824219,0.4765625,0.5097656,0.7070313,0.6425781,0.6430664,0.6362305,0.6293945,0.6293945,0.6391602,0.6264648,0.6152344,0.6308594,0.6435547,0.7246094,0.6796875,0.6279297,1.150879,0.3779297,1.257813,0.5693359,0.9433594,0.8754883,0,0,0,0,0
Action_12,ARZ,0.1958008,0.1982422,0.1914063,0.2011719,0.1943359,0.1987305,0.1948242,0.2021484,0.2016602,0.1855469,0.1254883,0.08935547,0.2661133,0.4536133,0.4990234,0.703125,0.6767578,0.6499023,0.4482422,0.5356445,0.2109375,0.04492188,0.09130859,0.09814453,0.04199219,0.04736328,0.0546875,0.04248047,0.04248047,0.05322266,0.05273438,0.04541016,0.01025391,0.03125,0.02783203,0.1352539,0.2617188,0.5981445,0.9394531,0.6494141,0.2895508,0.4326172,0.3588867,0,0,0,0,0
Action_12,EMG0L,0,0,-3,-2,-1,-1,-1,3,-2,-1,-2,3,2,-1,-1,-2,0,-2,2,0,-3,-3,0,-1,-2,1,0,-1,-1,1,2,-1,0,-2,-2,-2,0,-2,1,4,-2,0,-1,0,0,0,0,0
Action_12,EMG1L,-2,1,0,-2,-1,-3,-3,0,3,-1,-3,3,1,-2,-4,0,-2,-2,-1,1,0,-3,-3,0,-1,0,-1,-3,-3,1,0,-1,0,1,-2,0,0,-1,0,0,0,-3,-1,0,0,0,0,0
Action_12,EMG2L,1,0,0,-2,-1,-1,-2,-1,-1,-1,-3,0,1,-2,-3,-3,-1,0,1,-1,-2,-1,0,-2,-1,-1,-2,0,0,-2,-3,-1,-1,-3,-1,-1,3,-2,-2,0,-1,-1,0,0,0,0,0,0
Action_12,EMG3L,-1,-2,-2,1,-1,1,0,-4,-1,-2,0,-1,-2,-1,-4,-3,-1,-1,-1,-1,-2,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,-2,0,-2,-2,0,-1,0,-1,-2,0,0,0,0,0,0
Action_12,EMG4L,0,0,0,-1,0,-1,-2,-2,0,0,-1,-3,-1,-3,0,-2,-1,1,-2,-3,-1,-1,0,0,1,0,0,-2,-2,0,-3,0,-2,0,0,-2,-3,-1,-2,-1,0,0,-1,0,0,0,0,0
Action_12,EMG5L,-2,-1,0,-2,-2,-1,-1,0,-1,0,-4,-1,-3,-2,-2,0,0,-1,-3,1,-1,0,-1,-1,-2,0,0,-1,-1,-1,-1,-2,0,-1,-1,-2,0,-2,-1,-1,0,-2,0,0,0,0,0,0
Action_12,EMG6L,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,1,0,-4,-10,5,1,-9,5,-1,0,-2,-1,-2,-2,-4,0,0,1,-5,-2,0,-2,-1,0,-2,-1,-2,-1,1,-3,-3,0,0,0,0,0
Action_12,EMG7L,-4,1,0,-1,-1,0,-3,-1,-3,0,2,-3,-1,1,-2,0,-1,-1,-2,1,1,-2,0,-3,1,-3,0,-1,-1,1,-3,-1,0,-3,2,-3,-1,-2,-2,0,-2,-2,-2,0,0,0,0,0
Action_12,EMG0R,1,2,-2,2,1,-2,-1,-1,-2,-1,-1,0,-5,-4,-8,-4,0,-4,1,-21,14,-9,12,-5,-11,8,-17,8,8,2,-16,10,-6,-16,7,19,-18,-77,7,11,6,-4,-26,0,0,0,0,0
Action_12,EMG1R,0,-1,-3,1,-1,-2,-2,0,-1,-1,-2,-3,-8,-4,-16,-30,-46,-7,-10,18,-8,-24,41,-21,-4,46,4,7,7,42,-30,12,40,-7,6,18,-15,-29,11,-16,13,2,-20,0,0,0,0,0
Action_12,EMG2R,0,-2,-1,-1,0,-4,-2,-1,0,0,1,-5,-13,8,-19,6,-46,-19,-9,-6,8,-13,17,-8,-10,41,-1,-5,-5,59,-21,-14,20,0,4,2,-6,-15,10,10,3,-3,-8,0,0,0,0,0
Action_12,EMG3R,-7,-8,-2,-2,2,-10,-5,5,-2,-1,4,-5,0,50,-21,37,7,10,3,-5,5,6,5,-2,-6,9,-5,1,1,9,-7,-9,2,1,3,-5,-16,-3,0,0,-11,12,-25,0,0,0,0,0
Action_12,EMG4R,-5,-3,-6,-10,5,-10,-7,-8,7,-1,-5,6,-3,-19,-8,11,29,19,24,-9,5,1,-20,4,-15,15,-4,-10,-10,21,-1,-20,-12,-9,-6,-10,-34,-5,-10,5,34,14,-33,0,0,0,0,0
Action_12,EMG5R,4,4,2,-3,1,-3,2,5,4,-3,0,6,-2,12,-42,39,-45,20,-59,-20,0,-9,7,39,4,6,12,-6,-6,42,-4,3,-15,-13,-16,10,-2,52,-28,-35,62,-20,-16,0,0,0,0,0
Action_12,EMG6R,-7,-5,-6,-4,23,-6,0,5,1,4,29,0,-14,8,-13,5,4,3,-3,3,-2,-3,5,-1,2,1,14,-9,-9,-1,-4,4,-11,3,1,8,-9,12,-9,17,21,-24,-6,0,0,0,0,0
Action_12,EMG7R,-2,-1,1,-4,0,-1,-3,0,-2,1,-2,-1,-2,-1,-3,6,10,0,4,-76,-14,0,18,0,4,3,-17,2,2,7,-8,-7,-9,16,9,-10,-1,-20,10,20,-13,3,-20,0,0,0,0,0
Action_12,GLX,0.3125,-0.5625,0.5,-0.875,-0.4375,1.375,1.375,0.5,0.9375,-0.0625,0.5625,5.6875,17.125,13.125,5.9375,1.5625,0.4375,-4.875,-9,-5.5,1.25,6.4375,7.875,8.125,7.25,2.3125,-0.25,-3.1875,-3.1875,-2.6875,-0.875,1.8125,-0.0625,0.875,10,11.25,6.5625,3.375,4.1875,-3.625,-1.3125,-1.875,-0.125,0,0,0,0,0
Action_12,GLY,0.3125,-0.5625,0.5,-0.875,-0.4375,1.375,1.375,0.5,0.9375,-0.0625,0.5625,5.6875,17.125,13.125,5.9375,1.5625,0.4375,-4.875,-9,-5.5,1.25,6.4375,7.875,8.125,7.25,2.3125,-0.25,-3.1875,-3.1875,-2.6875,-0.875,1.8125,-0.0625,0.875,10,11.25,6.5625,3.375,4.1875,-3.625,-1.3125,-1.875,-0.125,0,0,0,0,0
Action_12,GLZ,0.3125,-0.5625,0.5,-0.875,-0.4375,1.375,1.375,0.5,0.9375,-0.0625,0.5625,5.6875,17.125,13.125,5.9375,1.5625,0.4375,-4.875,-9,-5.5,1.25,6.4375,7.875,8.125,7.25,2.3125,-0.25,-3.1875,-3.1875,-2.6875,-0.875,1.8125,-0.0625,0.875,10,11.25,6.5625,3.375,4.1875,-3.625,-1.3125,-1.875,-0.125,0,0,0,0,0
Action_12,GRX,0.1875,0.6875,-0.125,0.625,0.0625,0.75,0.5,0.5625,1.75,-0.5625,7.6875,27.6875,62.625,42.9375,39.125,30.625,23.125,8.375,51.8125,44.1875,72.5,23.625,0.9375,-5.9375,-3.625,-8.3125,-2.25,3.5625,3.5625,1.1875,1.8125,1.125,-9.9375,-5.1875,18.625,48.8125,105.125,-154.5625,187.1875,-175.1875,83,-38.6875,18,0,0,0,0,0
Action_12,GRY,0.1875,0.6875,-0.125,0.625,0.0625,0.75,0.5,0.5625,1.75,-0.5625,7.6875,27.6875,62.625,42.9375,39.125,30.625,23.125,8.375,51.8125,44.1875,72.5,23.625,0.9375,-5.9375,-3.625,-8.3125,-2.25,3.5625,3.5625,1.1875,1.8125,1.125,-9.9375,-5.1875,18.625,48.8125,105.125,-154.5625,187.1875,-175.1875,83,-38.6875,18,0,0,0,0,0
Action_12,GRZ,0.1875,0.6875,-0.125,0.625,0.0625,0.75,0.5,0.5625,1.75,-0.5625,7.6875,27.6875,62.625,42.9375,39.125,30.625,23.125,8.375,51.8125,44.1875,72.5,23.625,0.9375,-5.9375,-3.625,-8.3125,-2.25,3.5625,3.5625,1.1875,1.8125,1.125,-9.9375,-5.1875,18.625,48.8125,105.125,-154.5625,187.1875,-175.1875,83,-38.6875,18,0,0,0,0,0
Action_12,ORL,3.255471,3.255471,3.256247,3.255536,3.255536,3.254886,3.254886,3.253886,3.253274,3.253043,3.253043,3.248098,3.260897,3.291209,3.310358,3.31219,3.313524,3.314604,3.308729,3.295942,3.288565,3.290206,3.290384,3.28814,3.285435,3.278877,3.268425,3.255961,3.255961,3.235071,3.225879,3.224061,3.22436,3.22456,3.242366,3.248252,3.25552,3.257208,3.257038,3.236635,3.223001,3.204552,3.192699,0,0,0,0,0
Action_12,OPL,2.869438,2.869438,2.869307,2.869205,2.869205,2.868868,2.868868,2.868277,2.868625,2.868878,2.868878,2.871116,2.87852,2.882681,2.884394,2.889937,2.895652,2.900067,2.898514,2.900239,2.903982,2.901683,2.899387,2.903466,2.91149,2.912074,2.913499,2.91502,2.91502,2.914485,2.913163,2.912051,2.911662,2.911441,2.910336,2.911092,2.916253,2.92592,2.933141,2.93416,2.931512,2.929533,2.92761,0,0,0,0,0
Action_12,OYL,5.617336,5.617336,5.617286,5.618049,5.618049,5.619527,5.619527,5.621303,5.621919,5.622361,5.622361,5.632948,5.650319,5.644431,5.643854,5.645443,5.644737,5.639484,5.622739,5.619136,5.623053,5.629783,5.642196,5.661017,5.683225,5.695675,5.706618,5.715574,5.715574,5.725639,5.731612,5.734861,5.735791,5.735404,5.738396,5.744854,5.752775,5.761308,5.765157,5.781878,5.794112,5.80961,5.819847,0,0,0,0,0
Action_12,ORR,6.066798,6.066459,6.066889,6.066093,6.066093,6.067746,6.067719,6.067782,6.068227,6.0682,6.072886,6.080157,6.195469,6.288685,6.386444,6.485871,6.521398,6.525853,6.637943,6.88437,7.154275,7.39536,7.442479,7.433975,7.422045,7.408002,7.387166,7.378984,7.378984,7.364128,7.362057,7.351035,7.314566,7.27421,7.110156,7.057589,7.095858,6.962558,6.852146,6.924965,6.817268,6.877151,6.865519,0,0,0,0,0
Action_12,OPR,2.920926,2.920792,2.919842,2.920274,2.920274,2.920291,2.919907,2.920892,2.920211,2.919827,2.920408,2.957624,3.11183,3.305421,3.546999,3.969054,4.391865,4.731502,5.570745,6.077845,6.323293,6.440831,6.43263,6.383225,6.374953,6.373538,6.368603,6.369604,6.369604,6.381019,6.38457,6.384958,6.365638,6.336808,6.177905,6.08143,5.89251,5.621422,5.600601,5.517886,5.616741,5.538666,5.553627,0,0,0,0,0
Action_12,OYR,6.851963,6.852094,6.852429,6.852528,6.852528,6.852129,6.852431,6.853388,6.855489,6.855792,6.857183,6.881033,6.895277,6.883275,6.84182,6.79952,6.807111,6.821902,6.946985,7.182303,7.412685,7.645486,7.695457,7.708915,7.707538,7.700893,7.68656,7.677155,7.677155,7.656324,7.650901,7.633695,7.593297,7.546661,7.268021,7.11636,6.803481,6.705662,6.523065,6.419205,6.353206,6.351079,6.344099,0,0,0,0,0
Action_13,ALX,0.9667969,0.9663086,0.9716797,0.9658203,0.9692383,0.9736328,0.9741211,0.972168,0.9707031,0.9692383,0.9692383,0.972168,0.9707031,0.9716797,0.9829102,0.9492188,0.9780273,0.9604492,0.9731445,0.9555664,0.984375,0.9799805,0.9697266,0.9697266,0.9633789,0.9697266,0.9643555,0.9667969,0.9663086,0.9658203,0.9672852,0.9697266,0.9672852,0.9663086,0.96875,0.9643555,0.9667969,0.9599609,0.9697266,0.9716797,0.9863281,0.921875,0.9916992,0.9511719,0,0,0,0
