Action_11,ALZ,0.1040039,0.1118164,0.1132813,0.1069336,0.1005859,0.09765625,0.1103516,0.1049805,0.1049805,0.02001953,-0.06298828,-0.190918,0.1503906,0.1503906,0.4003906,0.4477539,0.5,0.5478516,0.5498047,0.4238281,0.3027344,0.2885742,0.2280273,0.2924805,0.2924805,0.4951172,0.5361328,0.5864258,0.640625,0.6225586,0.5532227,0.434082,0.3022461,0.3735352,0.4521484,0.4521484,0.5463867,0.5424805,0.5317383,0.5419922,0.5419922,0.5429688,0.543457,0.5410156,0,0,0,0
Action_11,ARX,0.9472656,0.9560547,0.9501953,0.9516602,0.9516602,0.9453125,0.9438477,0.9487305,0.9487305,0.9946289,1.109863,1.146484,0.8056641,0.8056641,0.4316406,0.2880859,0.1806641,0.1435547,0.07519531,0.1386719,0.1850586,0.2490234,0.1894531,0.1157227,0.1157227,0.004394531,-0.05029297,-0.09375,-0.1289063,-0.01367188,0.168457,0.2207031,0.1650391,0.105957,0.08935547,0.08935547,0.08154297,0.07275391,0.07861328,0.05957031,0.05957031,0.09082031,0.07958984,0.08300781,0,0,0,0
Action_11,ARY,0.1054688,0.1049805,0.09716797,0.09912109,0.1035156,0.1035156,0.1054688,0.1030273,0.1030273,0.2905273,0.2988281,0.2788086,0.3979492,0.3979492,0.3496094,0.3642578,0.3398438,0.371582,0.4697266,0.7319336,0.8183594,0.8803711,0.8618164,0.7402344,0.7402344,0.4682617,0.3862305,0.359375,0.3598633,0.4013672,0.6611328,0.8530273,0.8242188,0.5976563,0.5810547,0.5810547,0.5532227,0.5493164,0.5571289,0.5273438,0.5273438,0.5644531,0.5649414,0.5532227,0,0,0,0
Action_11,ARZ,0.2421875,0.2353516,0.2260742,0.2412109,0.2441406,0.2241211,0.2485352,0.2446289,0.2446289,0.09375,0.08935547,0.3427734,0.59375,0.59375,0.7402344,0.7788086,0.7871094,0.809082,0.7612305,0.6972656,0.628418,0.6376953,0.7124023,0.7773438,0.7773438,0.902832,0.9248047,0.934082,0.9448242,0.9204102,0.8398438,0.6992188,0.7431641,0.8398438,0.8261719,0.8261719,0.8588867,0.859375,0.8549805,0.8520508,0.8520508,0.8369141,0.8676758,0.8720703,0,0,0,0
Action_11,EMG0L,-1,-6,1,-4,-3,-1,-2,-5,-5,-1,6,-2,-43,-18,-17,-1,-10,8,-2,13,7,-31,7,-2,-2,-5,2,-1,-2,6,3,0,6,-1,-15,-15,2,0,1,-7,-7,-6,11,-1,0,0,0,0
Action_11,EMG1L,-1,-1,2,2,-1,-3,-4,3,3,-2,1,18,-12,19,-14,-8,-11,21,13,-7,4,-16,-4,-5,-5,17,20,-4,-9,-19,6,20,13,9,-22,-22,-6,-7,4,0,0,-4,21,-9,0,0,0,0
Action_11,EMG2L,-2,1,-3,-1,-3,-1,-1,-2,-2,2,26,14,21,62,1,-81,-31,33,96,-86,-31,-25,31,9,9,-1,14,-25,-6,-90,35,-29,13,20,-45,-45,35,7,9,7,7,30,23,-17,0,0,0,0
Action_11,EMG3L,-1,0,-2,-1,-1,-1,-1,-2,-2,-3,0,12,-13,-12,6,35,-27,-25,22,-23,16,-10,24,-10,-10,7,-1,17,-10,-7,2,-5,0,2,-7,-7,5,1,-3,4,4,-3,-3,-3,0,0,0,0
Action_11,EMG4L,-1,-2,-1,-3,0,-1,-1,0,0,-1,1,3,1,-6,0,3,-9,-1,5,-3,-12,6,1,-10,-10,-1,3,-6,-2,-3,1,0,4,-4,-2,-2,17,3,0,-4,-4,-3,-5,3,0,0,0,0
Action_11,EMG5L,0,-4,-2,0,-1,-1,-1,0,0,-1,3,-6,2,-10,10,-1,-7,0,7,26,-10,3,20,-10,-10,-8,9,-1,31,-1,4,5,25,-9,-11,-11,11,-6,-1,-4,-4,-13,-3,-1,0,0,0,0
Action_11,EMG6L,-2,-2,-6,-1,-2,0,-1,-1,-1,-1,-16,3,7,-10,3,-16,-2,0,21,22,3,-27,-5,-36,-36,5,28,-8,-8,10,3,-14,-9,-13,4,4,2,9,-13,-23,-23,-8,19,2,0,0,0,0
Action_11,EMG7L,-1,-1,-1,0,0,-1,-1,2,2,1,-2,-1,0,-8,1,-1,-1,6,3,-8,-1,-11,-6,-3,-3,0,-1,-2,-6,9,-7,-6,0,-5,-1,-1,-1,-3,1,-6,-6,-4,1,-1,0,0,0,0
Action_11,EMG0R,-1,0,0,-1,-2,-1,1,0,0,3,5,-3,-1,-1,-4,-3,-2,-5,4,2,-4,-6,-6,1,1,-3,0,0,-1,-3,1,-1,-4,-2,-2,-2,2,-5,-2,-2,-2,2,4,-4,0,0,0,0
Action_11,EMG1R,-1,-2,-1,-1,0,-2,-1,-1,-1,5,5,6,-4,-4,-6,-3,-3,-43,16,-6,-7,-40,3,-4,-4,3,1,-1,-10,17,15,-7,-3,-3,0,0,6,-9,-1,-24,-24,0,13,-2,0,0,0,0
Action_11,EMG2R,0,-1,-2,0,-1,-2,0,-1,-1,8,1,3,0,0,-3,-3,-8,-18,12,-17,-4,-12,2,-5,-5,-9,-1,-10,-2,-8,18,4,-6,3,-4,-4,-4,-4,1,22,22,9,6,-7,0,0,0,0
Action_11,EMG3R,-1,-1,-1,-1,0,0,-2,-4,-4,-1,-5,12,-17,-17,16,23,8,-7,15,-19,-6,-5,-15,-7,-7,-46,7,-10,-11,20,-17,9,-10,38,-9,-9,17,20,6,-17,-17,30,25,-3,0,0,0,0
Action_11,EMG4R,-4,0,-3,-2,-1,-4,-2,-3,-3,0,-5,13,-36,-36,1,-12,43,-25,27,-17,-9,-13,-58,-39,-39,-23,11,0,-15,1,-6,5,-14,40,-2,-2,22,-5,9,-20,-20,40,34,-11,0,0,0,0
Action_11,EMG5R,-1,-1,0,-1,-2,-1,-2,0,0,-1,-7,14,-20,-20,-26,-23,-6,-9,48,-56,-10,-26,-75,-40,-40,-16,-3,-26,12,16,1,-2,3,-10,5,5,-15,-28,-22,-10,-10,12,57,11,0,0,0,0
Action_11,EMG6R,0,-3,0,0,0,0,0,0,0,-1,-45,5,-39,-39,10,19,4,-24,-4,-24,-10,-9,-12,9,9,-1,-2,2,-5,-8,-5,6,6,2,2,2,-1,-10,18,-12,-12,19,0,2,0,0,0,0
Action_11,EMG7R,1,-2,-2,0,0,0,2,-2,-2,1,-7,-30,-2,-2,-10,15,-3,1,7,-8,-1,-10,-10,14,14,-2,8,-9,1,-1,-6,4,-3,-1,-7,-7,3,1,1,-1,-1,15,-4,2,0,0,0,0
Action_11,GLX,1.0625,0.5625,1.6875,1.6875,1.9375,1.1875,1,-0.5625,-0.5625,8.75,98.4375,174.875,101.8125,101.8125,38.8125,42.75,14.0625,10.6875,15.5,9.75,-1.5625,-12.875,4.6875,6.875,6.875,-15.1875,-12.4375,-4.6875,14.0625,18.9375,16.8125,10.1875,12.75,8,-1.3125,-1.3125,6,5.1875,4.4375,1.625,1.625,0.125,-0.25,-1.3125,0,0,0,0
Action_11,GLY,1.0625,0.5625,1.6875,1.6875,1.9375,1.1875,1,-0.5625,-0.5625,8.75,98.4375,174.875,101.8125,101.8125,38.8125,42.75,14.0625,10.6875,15.5,9.75,-1.5625,-12.875,4.6875,6.875,6.875,-15.1875,-12.4375,-4.6875,14.0625,18.9375,16.8125,10.1875,12.75,8,-1.3125,-1.3125,6,5.1875,4.4375,1.625,1.625,0.125,-0.25,-1.3125,0,0,0,0
Action_11,GLZ,1.0625,0.5625,1.6875,1.6875,1.9375,1.1875,1,-0.5625,-0.5625,8.75,98.4375,174.875,101.8125,101.8125,38.8125,42.75,14.0625,10.6875,15.5,9.75,-1.5625,-12.875,4.6875,6.875,6.875,-15.1875,-12.4375,-4.6875,14.0625,18.9375,16.8125,10.1875,12.75,8,-1.3125,-1.3125,6,5.1875,4.4375,1.625,1.625,0.125,-0.25,-1.3125,0,0,0,0
Action_11,GRX,0.375,-0.6875,-0.1875,0.25,3.875,-0.3125,2.125,-0.3125,-0.3125,-31.5,-108.625,-85.125,-79.5625,-79.5625,-40.3125,-15.5,-22.125,-33.5,-18.875,-8.9375,12.9375,-2.25,-17.5625,-0.25,-0.25,34.3125,25.875,3.625,-31.5,-35.9375,1.125,-12.5625,-21.875,-1.5625,6.25,6.25,-3.375,1.5,2.625,1.8125,1.8125,-0.5,-1,-0.9375,0,0,0,0
Action_11,GRY,0.375,-0.6875,-0.1875,0.25,3.875,-0.3125,2.125,-0.3125,-0.3125,-31.5,-108.625,-85.125,-79.5625,-79.5625,-40.3125,-15.5,-22.125,-33.5,-18.875,-8.9375,12.9375,-2.25,-17.5625,-0.25,-0.25,34.3125,25.875,3.625,-31.5,-35.9375,1.125,-12.5625,-21.875,-1.5625,6.25,6.25,-3.375,1.5,2.625,1.8125,1.8125,-0.5,-1,-0.9375,0,0,0,0
Action_11,GRZ,0.375,-0.6875,-0.1875,0.25,3.875,-0.3125,2.125,-0.3125,-0.3125,-31.5,-108.625,-85.125,-79.5625,-79.5625,-40.3125,-15.5,-22.125,-33.5,-18.875,-8.9375,12.9375,-2.25,-17.5625,-0.25,-0.25,34.3125,25.875,3.625,-31.5,-35.9375,1.125,-12.5625,-21.875,-1.5625,6.25,6.25,-3.375,1.5,2.625,1.8125,1.8125,-0.5,-1,-0.9375,0,0,0,0
Action_11,ORL,3.195457,3.193967,3.19278,3.191917,3.189873,3.191108,3.191213,3.188081,3.188081,3.177813,3.122119,3.12473,3.008965,3.008965,2.862365,2.872758,2.936194,3.019123,3.047339,3.18578,3.249823,3.256193,3.231562,3.206523,3.206523,3.119793,3.096836,3.102172,3.16318,3.207855,3.305465,3.349908,3.36418,3.362374,3.362433,3.362433,3.358754,3.377887,3.387786,3.389535,3.389535,3.39326,3.393284,3.392553,0,0,0,0
Action_11,OPL,2.924894,2.925296,2.925001,2.925111,2.926077,2.926264,2.926557,2.925151,2.925151,2.924483,2.939427,3.000428,3.231669,3.231669,3.865627,4.121607,4.413529,4.578985,4.620591,4.731287,4.748367,4.744164,4.736302,4.74218,4.74218,4.806993,4.836792,4.852694,4.849362,4.833592,4.792002,4.777061,4.772075,4.776715,4.779447,4.779447,4.771547,4.772669,4.774771,4.774431,4.774431,4.770105,4.768551,4.767836,0,0,0,0
Action_11,OYL,7.096313,7.098496,7.100816,7.104463,7.109151,7.112096,7.112535,7.116495,7.116495,7.140402,7.28215,7.559848,7.996862,7.996862,8.520568,8.632514,8.620202,8.47776,8.408095,7.952896,7.601451,7.410864,7.332281,7.408831,7.408831,7.800946,7.967236,8.077882,8.08815,8.019193,7.751455,7.518743,7.365352,7.291317,7.253849,7.253849,7.242119,7.26616,7.267037,7.267458,7.267458,7.264061,7.259859,7.258979,0,0,0,0
Action_11,ORR,5.627511,5.624113,5.624519,5.623986,5.627055,5.630431,5.641397,5.641394,5.641394,5.769439,5.91438,6.075506,6.217697,6.217697,6.276154,6.236056,6.173688,6.093555,6.051308,6.012527,6.015121,6.048604,6.07874,6.092977,6.092977,6.18699,6.196465,6.174054,6.078924,6.027655,5.993591,5.98356,5.976546,5.961462,5.965983,5.965983,5.957246,5.955748,5.957475,5.952225,5.952225,5.938878,5.936856,5.932748,0,0,0,0
Action_11,OPR,2.9251,2.927041,2.926467,2.926281,2.926209,2.925938,2.926582,2.92613,2.92613,2.924874,2.9723,3.19639,3.572277,3.572277,4.188364,4.524344,4.711186,4.835603,4.888419,4.920639,4.891861,4.849156,4.844296,4.879628,4.879628,4.997744,5.037552,5.053512,5.043385,5.014674,4.949521,4.903544,4.891925,4.878895,4.87604,4.87604,4.880631,4.886351,4.885461,4.883011,4.883011,4.869792,4.867718,4.869645,0,0,0,0
Action_11,OYR,9.150652,9.153712,9.153716,9.154084,9.152996,9.15128,9.147954,9.148485,9.148485,8.996332,8.698901,8.270089,7.903883,7.903883,7.598638,7.588069,7.687094,7.87615,8.04027,8.41309,8.726719,8.823706,8.718915,8.520501,8.520501,7.975609,7.817248,7.742647,7.813807,7.92691,8.285357,8.583912,8.652341,8.744372,8.765261,8.765261,8.770838,8.76816,8.771988,8.77546,8.77546,8.77323,8.772313,8.773749,0,0,0,0
Action_12,ALX,0.9672852,0.9628906,0.9628906,0.9648438,0.9638672,0.9658203,0.9775391,0.9882813,1.14502,1.099121,0.9536133,0.6479492,0.4570313,0.4570313,0.3295898,0.3056641,0.3374023,0.300293,0.4008789,0.4311523,0.4121094,0.3276367,0.246582,0.1572266,0.08300781,0.04296875,-0.006835938,0.05273438,0.06787109,0.06787109,0.2783203,0.2080078,0.1103516,0.1152344,0.1362305,0.125,0.1308594,0.1376953,0.1342773,0.1469727,0.1459961,0.1323242,0.1376953,0.1430664,0,0,0,0
Action_12,ALY,-0.2329102,-0.230957,-0.230957,-0.2304688,-0.2329102,-0.2333984,-0.2275391,-0.269043,-0.2211914,-0.2456055,-0.7836914,-0.6796875,-0.7929688,-0.7929688,-0.6650391,-0.7089844,-0.8076172,-0.8613281,-1.055664,-1.015137,-1.019043,-0.9838867,-0.9287109,-0.8745117,-0.8100586,-0.784668,-0.762207,-0.8032227,-0.8798828,-0.8798828,-1,-0.9541016,-0.8828125,-0.9057617,-0.8725586,-0.8637695,-0.8789063,-0.8774414,-0.8896484,-0.8520508,-0.8720703,-0.8833008,-0.8603516,-0.8842773,0,0,0,0
Action_12,ALZ,0.1142578,0.1181641,0.1181641,0.1201172,0.1142578,0.1186523,0.09521484,0.01171875,-0.1577148,0.1064453,0.2509766,0.3793945,0.3935547,0.3935547,0.4975586,0.5683594,0.5556641,0.4394531,0.2949219,0.1806641,0.2045898,0.3105469,0.4204102,0.4912109,0.5439453,0.5488281,0.6489258,0.6235352,0.5541992,0.5541992,0.3481445,0.355957,0.4262695,0.4995117,0.5131836,0.5317383,0.5117188,0.5083008,0.5068359,0.5043945,0.5063477,0.5107422,0.5043945,0.5166016,0,0,0,0
Action_12,ARX,0.9526367,0.949707,0.949707,0.9526367,0.9526367,0.9560547,0.9594727,1.070801,1.161621,1.164551,0.8613281,0.4550781,0.3168945,0.3168945,0.2250977,0.2177734,0.2109375,0.2836914,0.2749023,0.3061523,0.2744141,0.1689453,0.05957031,-0.03564453,-0.05419922,-0.06396484,-0.078125,-0.0078125,0.1044922,0.1044922,0.1523438,0.1035156,0.05029297,0.04638672,0.07666016,0.06005859,0.06103516,0.05957031,0.08154297,0.08984375,0.07421875,0.08105469,0.07666016,0.08203125,0,0,0,0
Action_12,ARY,0.0859375,0.08447266,0.08447266,0.08251953,0.09277344,0.09326172,0.1606445,0.1992188,0.2114258,0.3291016,0.4277344,0.5185547,0.4116211,0.4116211,0.3320313,0.3696289,0.4770508,0.7270508,0.8603516,0.9296875,0.8481445,0.7177734,0.5688477,0.46875,0.3881836,0.340332,0.3701172,0.4829102,0.6523438,0.6523438,0.7807617,0.6621094,0.6162109,0.5463867,0.5380859,0.5610352,0.5634766,0.5766602,0.5751953,0.5703125,0.5512695,0.5581055,0.5712891,0.5571289,0,0,0,0
Action_12,ARZ,0.2231445,0.2231445,0.2231445,0.2236328,0.2275391,0.2270508,0.1337891,0.0390625,0.1259766,0.4707031,0.6259766,0.6660156,0.6694336,0.6694336,0.8525391,0.8745117,0.8125,0.7724609,0.7094727,0.6367188,0.6767578,0.7734375,0.824707,0.902832,0.9165039,0.9560547,0.9321289,0.9345703,0.8442383,0.8442383,0.7382813,0.796875,0.8325195,0.8374023,0.8720703,0.8364258,0.8525391,0.8569336,0.862793,0.8745117,0.8642578,0.8652344,0.8408203,0.862793,0,0,0,0
Action_12,EMG0L,0,3,3,-2,-1,-2,2,11,10,-22,4,13,9,9,16,-10,-2,1,6,-23,12,23,-2,-39,3,-18,-1,8,-13,-13,16,5,2,0,11,17,-2,-4,0,-7,-19,6,-3,1,0,0,0,0
Action_12,EMG1L,-1,-2,-2,-1,1,-2,0,7,0,0,5,10,-8,-8,7,0,9,-3,-4,-8,-9,-2,0,4,1,8,-2,9,-7,-7,-12,-1,-5,-20,-6,15,11,-4,-4,-6,-17,-7,-9,-1,0,0,0,0
Action_12,EMG2L,-1,-2,-2,-1,-1,-1,-1,24,-9,31,-26,25,17,17,-36,1,-6,0,-15,-23,47,-12,-10,-8,-5,-1,-6,9,-9,-9,-3,1,1,-5,5,4,-8,27,-32,-15,-21,20,0,35,0,0,0,0
Action_12,EMG3L,0,-1,-1,-1,-1,-2,0,2,-4,-11,-8,6,12,12,-14,-36,-10,5,6,-1,35,-48,18,2,-11,-37,10,16,-43,-43,-8,-6,-13,25,13,-14,14,-33,3,-23,-16,-5,-11,-6,0,0,0,0
Action_12,EMG4L,-3,-1,-1,0,-2,-1,0,0,-3,-5,-3,2,-4,-4,2,-1,-2,8,-12,4,3,-2,4,1,8,0,3,0,-7,-7,-6,-13,2,1,2,-2,5,-6,5,-3,-1,-1,0,-5,0,0,0,0
Action_12,EMG5L,-2,-1,-1,0,0,-1,-1,14,1,-4,-12,-3,-40,-40,5,-8,-7,4,-14,9,1,-1,-8,0,12,2,19,1,-6,-6,-13,0,-2,1,-6,5,-3,2,31,-7,-9,-3,3,-4,0,0,0,0
Action_12,EMG6L,0,-2,-2,1,-1,-1,-1,-4,-7,-10,-12,-8,18,18,7,20,20,-41,-3,-3,5,-11,-1,-10,-2,6,6,-4,16,16,15,2,18,-8,-7,7,-14,-23,12,-12,2,1,-21,14,0,0,0,0
Action_12,EMG7L,-2,-2,-2,-1,1,0,-1,9,-3,-6,-22,-2,-6,-6,2,-4,4,-2,4,-5,-3,-2,1,-3,0,0,-2,0,-7,-7,6,-5,3,-2,0,2,1,0,-9,-3,-3,3,-8,8,0,0,0,0
Action_12,EMG0R,0,0,0,-3,-1,-2,-1,-3,-5,-1,9,1,-3,-3,0,3,1,-2,2,-1,-1,-6,5,2,-5,3,-5,8,-1,-1,1,-4,-3,-3,-6,-3,-1,1,-4,3,-3,1,2,-1,0,0,0,0
Action_12,EMG1R,-2,-2,-2,0,-2,-2,2,0,-8,3,4,1,-2,-2,-18,43,15,0,-3,-8,6,-1,-3,2,-6,-4,5,3,12,12,16,-22,0,-13,-32,12,-3,5,-15,14,-8,21,24,20,0,0,0,0
Action_12,EMG2R,-1,0,0,0,-2,0,2,2,1,-6,3,0,0,0,8,19,9,33,-15,1,7,-5,-2,4,-3,-3,-8,11,1,1,8,-15,6,-5,-10,0,-6,-4,-9,6,12,12,-2,2,0,0,0,0
Action_12,EMG3R,-2,0,0,-1,2,-2,-3,9,-5,-20,5,-3,5,5,8,27,-39,25,-46,17,30,-6,-9,-4,3,-14,-33,22,14,14,9,-3,-22,0,-2,0,-19,-9,-27,2,12,4,-19,1,0,0,0,0
Action_12,EMG4R,-1,-2,-2,1,3,-1,-2,4,3,52,28,-41,-7,-7,0,25,-42,14,-34,20,30,22,-2,-31,38,0,-8,9,31,31,0,2,5,-15,2,4,-5,-16,-12,3,7,13,-27,21,0,0,0,0
Action_12,EMG5R,-1,0,0,-1,0,-1,-3,-1,-29,50,46,-17,8,8,29,-3,-25,11,-21,25,127,20,-24,-111,5,65,4,5,13,13,-31,-4,-5,-23,-8,-36,-18,20,33,64,11,8,-4,94,0,0,0,0
Action_12,EMG6R,2,0,0,-1,-1,-1,-5,-13,27,-48,-17,25,4,4,-4,12,-7,5,-19,17,26,-36,10,0,18,4,-24,18,-11,-11,-4,-9,4,-4,-11,14,-2,-1,-35,6,-6,-11,15,17,0,0,0,0
Action_12,EMG7R,3,0,0,0,-1,-2,-4,-8,0,3,2,-7,12,12,11,11,4,2,-17,-10,3,6,-3,1,8,7,-4,6,-3,-3,-5,-4,1,-5,-18,3,7,7,-7,1,2,-8,13,4,0,0,0,0
Action_12,GLX,-0.1875,-0.375,-0.375,0.8125,0.5,2.0625,0.4375,32.75,139.6875,106.625,81.3125,56.375,51.625,51.625,2.0625,10.5,9.3125,10,4.375,-16.3125,5.9375,7.4375,-2.6875,-17.75,-12.9375,-2.625,11.5625,14.5,0.9375,0.9375,17.375,6.6875,2.25,-6.5,-6.3125,-4.25,3.5625,2.8125,2.8125,-1.1875,0.125,1,3.3125,3.125,0,0,0,0
Action_12,GLY,-0.1875,-0.375,-0.375,0.8125,0.5,2.0625,0.4375,32.75,139.6875,106.625,81.3125,56.375,51.625,51.625,2.0625,10.5,9.3125,10,4.375,-16.3125,5.9375,7.4375,-2.6875,-17.75,-12.9375,-2.625,11.5625,14.5,0.9375,0.9375,17.375,6.6875,2.25,-6.5,-6.3125,-4.25,3.5625,2.8125,2.8125,-1.1875,0.125,1,3.3125,3.125,0,0,0,0
Action_12,GLZ,-0.1875,-0.375,-0.375,0.8125,0.5,2.0625,0.4375,32.75,139.6875,106.625,81.3125,56.375,51.625,51.625,2.0625,10.5,9.3125,10,4.375,-16.3125,5.9375,7.4375,-2.6875,-17.75,-12.9375,-2.625,11.5625,14.5,0.9375,0.9375,17.375,6.6875,2.25,-6.5,-6.3125,-4.25,3.5625,2.8125,2.8125,-1.1875,0.125,1,3.3125,3.125,0,0,0,0
Action_12,GRX,-0.625,-0.375,-0.375,-1,0.5625,1.4375,-9,-53.75,-81.0625,-59.25,-60.375,-39.25,-44.9375,-44.9375,-8.8125,-20.875,-10.1875,3.5,8.4375,5.875,-6.5,1.5625,14.875,28.25,12.25,-7.125,-14.5,-9.9375,-4.9375,-4.9375,-19.75,-7.125,6.625,7.75,0.5,-5.5,-2.9375,-2.75,2.1875,1.125,-2.375,-1.25,-2.0625,-0.375,0,0,0,0
Action_12,GRY,-0.625,-0.375,-0.375,-1,0.5625,1.4375,-9,-53.75,-81.0625,-59.25,-60.375,-39.25,-44.9375,-44.9375,-8.8125,-20.875,-10.1875,3.5,8.4375,5.875,-6.5,1.5625,14.875,28.25,12.25,-7.125,-14.5,-9.9375,-4.9375,-4.9375,-19.75,-7.125,6.625,7.75,0.5,-5.5,-2.9375,-2.75,2.1875,1.125,-2.375,-1.25,-2.0625,-0.375,0,0,0,0
Action_12,GRZ,-0.625,-0.375,-0.375,-1,0.5625,1.4375,-9,-53.75,-81.0625,-59.25,-60.375,-39.25,-44.9375,-44.9375,-8.8125,-20.875,-10.1875,3.5,8.4375,5.875,-6.5,1.5625,14.875,28.25,12.25,-7.125,-14.5,-9.9375,-4.9375,-4.9375,-19.75,-7.125,6.625,7.75,0.5,-5.5,-2.9375,-2.75,2.1875,1.125,-2.375,-1.25,-2.0625,-0.375,0,0,0,0
Action_12,ORL,3.242175,3.241468,3.241468,3.241113,3.241569,3.242816,3.239771,3.218139,3.112972,3.09218,2.973299,2.958418,2.936912,2.936912,2.959224,3.060601,3.140841,3.234711,3.314248,3.325082,3.299168,3.264347,3.22604,3.181177,3.1333,3.132774,3.166675,3.245737,3.275779,3.275779,3.331316,3.337775,3.33797,3.326992,3.323481,3.323609,3.329359,3.332422,3.336353,3.339242,3.339211,3.341967,3.345517,3.342506,0,0,0,0
Action_12,OPL,2.918612,2.918031,2.918031,2.918519,2.918286,2.918386,2.918145,2.923578,2.969701,3.171053,3.416318,3.803842,4.010792,4.010792,4.505145,4.58811,4.612348,4.622982,4.642991,4.658719,4.663126,4.682878,4.716067,4.758766,4.82705,4.850036,4.869594,4.847266,4.828591,4.828591,4.824758,4.833426,4.831378,4.820256,4.807827,4.792543,4.787179,4.786489,4.785366,4.783085,4.777671,4.774472,4.773323,4.774456,0,0,0,0
Action_12,OYL,6.963593,6.964174,6.964174,6.965076,6.965318,6.966158,6.970041,7.019525,7.364637,7.708009,7.989199,8.263371,8.38892,8.38892,8.554713,8.396785,8.155526,7.845847,7.469079,7.26505,7.193425,7.297173,7.448631,7.625494,7.913504,8.011534,8.095401,7.986159,7.756673,7.756673,7.389057,7.296999,7.264799,7.246889,7.242049,7.235604,7.233843,7.233451,7.231753,7.227021,7.217886,7.216118,7.217192,7.220933,0,0,0,0
Action_12,ORR,5.583775,5.581802,5.581802,5.580997,5.581182,5.58355,5.611075,5.751581,5.993052,6.112701,6.203963,6.276314,6.271098,6.271098,6.148246,6.036902,5.963262,5.920131,5.921174,5.959222,6.01835,6.045576,6.078782,6.14124,6.153341,6.113501,6.038399,6.006298,5.994208,5.994208,5.961763,5.958346,5.971732,5.980576,5.974878,5.965898,5.954272,5.95116,5.952013,5.951498,5.949799,5.946293,5.943669,5.938293,0,0,0,0
Action_12,OPR,2.893825,2.894183,2.894183,2.893991,2.893734,2.893923,2.892344,2.895043,3.013681,3.247179,3.553801,4.005871,4.219437,4.219437,4.686315,4.768922,4.789206,4.794871,4.798702,4.795576,4.810917,4.853712,4.908864,4.983328,5.029446,5.048144,5.041713,5.01016,4.970135,4.970135,4.920445,4.916686,4.912719,4.902753,4.895784,4.893511,4.89161,4.888956,4.881442,4.879596,4.880388,4.88305,4.884097,4.881021,0,0,0,0
Action_12,OYR,9.230526,9.230941,9.230941,9.231166,9.230433,9.228808,9.195217,8.994517,8.578902,8.332758,8.112497,7.869305,7.781165,7.781165,7.725844,7.925545,8.17972,8.571723,8.794717,8.889858,8.810678,8.635239,8.412286,8.108662,7.917768,7.797466,7.827932,8.021226,8.289156,8.289156,8.630526,8.658846,8.677312,8.696079,8.703715,8.702314,8.700405,8.704945,8.714328,8.716841,8.720799,8.721926,8.724507,8.723572,0,0,0,0
Action_13,ALX,0.9599609,0.9614258,0.9589844,0.9658203,0.956543,0.9628906,0.9702148,0.9897461,1.057129,1.268066,1.160645,0.9233398,0.6567383,0.4272461,0.387207,0.3120117,0.2915039,0.2929688,0.3041992,0.4213867,0.4204102,0.3793945,0.3408203,0.2421875,0.1606445,0.1015625,0.02001953,-0.03417969,-0.03417969,0.1459961,0.2416992,0.2744141,0.2412109,0.1381836,0.1220703,0.1342773,0.1416016,0.1416016,0.1538086,0.1445313,0.1669922,0.1694336,0.1503906,0,0,0,0,0
Action_13,ALY,-0.2441406,-0.2583008,-0.2485352,-0.2490234,-0.2470703,-0.2436523,-0.246582,-0.2397461,-0.1743164,-0.1669922,-0.4716797,-0.7104492,-0.6870117,-0.7143555,-0.6552734,-0.7490234,-0.7207031,-0.8339844,-0.9223633,-0.9946289,-0.9702148,-1.023438,-0.9819336,-0.9672852,-0.9121094,-0.8295898,-0.7900391,-0.7993164,-0.7993164,-0.9106445,-0.9775391,-0.980957,-0.9394531,-0.890625,-0.8837891,-0.8930664,-0.8886719,-0.8886719,-0.8896484,-0.8823242,-0.9042969,-0.8798828,-0.8754883,0,0,0,0,0
Action_13,ALZ,0.1142578,0.1176758,0.109375,0.1113281,0.1098633,0.1166992,0.08886719,0.046875,-0.06982422,-0.1293945,0.1884766,0.3930664,0.2451172,0.3466797,0.4140625,0.5292969,0.5415039,0.496582,0.3735352,0.2788086,0.2255859,0.234375,0.2871094,0.3959961,0.4868164,0.534668,0.5976563,0.6533203,0.6533203,0.4541016,0.3564453,0.3217773,0.3652344,0.4599609,0.4941406,0.4833984,0.4799805,0.4799805,0.4677734,0.4780273,0.4970703,0.4848633,0.4794922,0,0,0,0,0
Action_13,ARX,0.9467773,0.9511719,0.9477539,0.9487305,0.9541016,0.9448242,0.9570313,0.9711914,1.146484,1.189941,0.9716797,0.8735352,0.5039063,0.2504883,0.2700195,0.296875,0.2006836,0.1582031,0.3154297,0.2773438,0.2856445,0.2578125,0.2421875,0.1362305,0.04736328,-0.04296875,-0.09277344,-0.06054688,-0.06054688,0.121582,0.1728516,0.1762695,0.09179688,0.06542969,0.07373047,0.08740234,0.05810547,0.09033203,0.08203125,0.07714844,0.08544922,0.08300781,0.07177734,0,0,0,0,0
