Action_7,EMG0L,-4,1,2,0,-1,1,-1,-1,-2,-3,-3,4,-2,7,-2,8,-1,-12,-8,10,-8,-5,6,2,-1,2,-1,-4,-1,10,-3,-3,1,1,5,3,2,-5,-1,2,-2,0,-9,-2,-1,0,0,0
Action_7,EMG1L,1,-3,0,-2,-1,0,-1,-2,0,1,-4,-1,-1,0,-3,-7,-5,-2,-9,-2,-10,0,0,-4,2,5,3,-5,6,-1,-2,-7,-1,-2,3,13,-4,-6,-6,1,-1,-3,-12,-10,-9,0,0,0
Action_7,EMG2L,-2,1,-1,-3,-2,-3,1,-2,-2,-1,0,3,-2,-29,-19,-33,-5,-8,-26,30,-67,-21,7,7,13,10,-13,1,8,-5,-1,-3,-14,13,4,9,-2,-15,-14,-4,-10,-5,-12,-27,1,0,0,0
Action_7,EMG3L,-1,-1,-2,-2,-1,-1,-1,2,-2,1,0,3,-10,-17,-2,-9,-1,-3,-2,-3,-3,3,3,-4,-6,0,-5,1,-2,4,2,-6,-4,-1,3,0,-2,-2,0,3,-1,-1,-3,-7,-2,0,0,0
Action_7,EMG4L,0,0,-2,-2,0,-2,-3,2,-2,1,0,0,-16,-25,10,-17,2,-2,-1,-6,-3,9,2,-1,-4,-7,-12,-5,3,4,-6,-1,3,-3,4,0,-5,-5,13,6,-1,-3,-1,-6,-5,0,0,0
Action_7,EMG5L,2,-3,-1,-2,-1,1,1,0,1,-1,-2,-1,-23,-9,7,-1,4,2,-1,5,7,3,-9,-8,-5,-18,-7,-17,11,0,-11,-4,2,10,-1,-1,-5,-2,15,21,7,-4,1,-12,-7,0,0,0
Action_7,EMG6L,-2,-1,-4,0,-3,-1,0,-2,-2,1,-2,-5,12,-9,-23,4,17,-12,5,3,11,-1,15,-3,-6,-36,-17,-30,-25,-30,-27,11,29,-12,-7,0,-32,-9,29,27,12,15,-15,-17,-13,0,0,0
Action_7,EMG7L,-1,-1,1,-3,-3,-1,-1,1,-2,-1,-1,1,11,1,-7,2,4,2,0,5,3,-1,-5,5,-1,-11,-12,2,-8,-5,0,-1,-8,8,-1,3,-2,-5,3,6,0,-1,2,6,-2,0,0,0
Action_7,EMG0R,-1,-8,0,0,-2,1,-6,-4,2,-4,-6,-2,-1,2,0,-2,-1,-1,1,-2,-2,0,0,0,1,-11,-22,9,-27,5,16,-4,-2,-1,-3,8,-11,-7,13,10,1,-9,6,17,-6,0,0,0
Action_7,EMG1R,0,1,0,-1,-2,-1,-1,0,-1,1,-3,-1,-1,2,-3,-1,-1,-2,1,-2,0,-2,-2,-5,-5,-41,0,2,-20,13,-12,7,15,-13,5,10,-24,-6,15,10,-17,-23,10,-13,-36,0,0,0
Action_7,EMG2R,-2,-1,0,-4,0,5,3,-4,-2,-3,-2,3,-1,-1,2,-4,-1,0,-2,-1,-1,0,2,-23,-41,-35,23,1,23,-1,0,-9,8,-10,8,2,-14,-19,11,12,-9,-3,-6,-9,-23,0,0,0
Action_7,EMG3R,12,-15,-7,-20,6,51,26,-13,-3,-25,-12,47,19,-24,-5,11,18,26,-1,6,8,-31,26,6,8,4,18,21,9,-10,32,-16,9,-8,10,-22,12,-21,-12,2,-3,-5,-8,12,34,0,0,0
Action_7,EMG4R,3,-5,2,-3,-3,6,2,0,-3,-3,-4,3,2,-2,-3,3,-4,5,-2,-7,2,-6,4,1,10,-1,-6,39,16,-31,13,-8,52,0,-19,29,-7,-42,25,6,-16,-6,-10,13,15,0,0,0
Action_7,EMG5R,3,-4,-4,1,-6,-16,1,-2,-2,1,-1,3,6,2,-2,17,4,-4,0,-10,-1,4,1,3,0,6,8,13,-30,-11,-8,-44,8,16,7,12,9,-2,18,3,-9,-22,-31,19,-19,0,0,0
Action_7,EMG6R,2,-2,-3,-4,-2,0,1,1,0,2,3,-2,5,2,-3,1,-1,0,0,-2,-2,-3,0,-2,13,17,-10,33,-14,4,-14,-11,0,-3,12,3,4,-5,5,0,3,-11,-1,12,-6,0,0,0
Action_7,EMG7R,-4,-3,-3,-3,-3,0,-1,0,-1,-3,-3,-2,-1,-1,0,0,1,-2,-3,-1,-3,0,0,0,-6,4,-1,3,-8,4,1,-9,-15,-6,1,5,0,-8,-1,16,-8,9,-21,13,-1,0,0,0
Action_7,GLX,-0.125,0,-0.6875,-0.1875,-0.625,-0.625,0.3125,0.625,0.3125,0.4375,-0.25,-0.875,-3.6875,24.125,-21.3125,8.5,-2.875,2.375,-21.25,-4.625,-18.5625,2.5625,1.9375,14.1875,7.5625,8.375,1.75,1.125,2.3125,5,2.6875,2.5625,4.625,-0.8125,3.3125,-1.25,0.8125,5.9375,0.8125,7.3125,4.9375,-0.8125,-3.1875,-3.1875,-0.5625,0,0,0
Action_7,GLY,-0.125,0,-0.6875,-0.1875,-0.625,-0.625,0.3125,0.625,0.3125,0.4375,-0.25,-0.875,-3.6875,24.125,-21.3125,8.5,-2.875,2.375,-21.25,-4.625,-18.5625,2.5625,1.9375,14.1875,7.5625,8.375,1.75,1.125,2.3125,5,2.6875,2.5625,4.625,-0.8125,3.3125,-1.25,0.8125,5.9375,0.8125,7.3125,4.9375,-0.8125,-3.1875,-3.1875,-0.5625,0,0,0
Action_7,GLZ,-0.125,0,-0.6875,-0.1875,-0.625,-0.625,0.3125,0.625,0.3125,0.4375,-0.25,-0.875,-3.6875,24.125,-21.3125,8.5,-2.875,2.375,-21.25,-4.625,-18.5625,2.5625,1.9375,14.1875,7.5625,8.375,1.75,1.125,2.3125,5,2.6875,2.5625,4.625,-0.8125,3.3125,-1.25,0.8125,5.9375,0.8125,7.3125,4.9375,-0.8125,-3.1875,-3.1875,-0.5625,0,0,0
Action_7,GRX,0.25,-0.5,-0.1875,-0.25,-1.25,-0.3125,0.375,1.4375,0.8125,1.1875,0.4375,2.125,-1.1875,-2.625,9.4375,4.375,9.9375,4.4375,2.1875,-2.4375,-2.75,-0.5625,-2.25,17.6875,35.25,63.3125,7.25,-22.4375,-24.875,2.375,0.1875,17.625,9.75,7.6875,22.0625,10.3125,-6.25,-17.1875,-24.875,2.3125,18.75,17.125,14.625,-15.625,-20.4375,0,0,0
Action_7,GRY,0.25,-0.5,-0.1875,-0.25,-1.25,-0.3125,0.375,1.4375,0.8125,1.1875,0.4375,2.125,-1.1875,-2.625,9.4375,4.375,9.9375,4.4375,2.1875,-2.4375,-2.75,-0.5625,-2.25,17.6875,35.25,63.3125,7.25,-22.4375,-24.875,2.375,0.1875,17.625,9.75,7.6875,22.0625,10.3125,-6.25,-17.1875,-24.875,2.3125,18.75,17.125,14.625,-15.625,-20.4375,0,0,0
Action_7,GRZ,0.25,-0.5,-0.1875,-0.25,-1.25,-0.3125,0.375,1.4375,0.8125,1.1875,0.4375,2.125,-1.1875,-2.625,9.4375,4.375,9.9375,4.4375,2.1875,-2.4375,-2.75,-0.5625,-2.25,17.6875,35.25,63.3125,7.25,-22.4375,-24.875,2.375,0.1875,17.625,9.75,7.6875,22.0625,10.3125,-6.25,-17.1875,-24.875,2.3125,18.75,17.125,14.625,-15.625,-20.4375,0,0,0
Action_7,ORL,3.336915,3.33674,3.33674,3.335881,3.335914,3.335914,3.336021,3.335588,3.334581,3.335015,3.334416,3.327364,3.30596,3.355943,3.462618,3.524363,3.524754,3.556687,3.518579,3.507507,3.480112,3.480085,3.500696,3.508193,3.536722,3.53939,3.541378,3.537981,3.541831,3.550382,3.553552,3.555892,3.558102,3.554477,3.554424,3.554524,3.555679,3.56347,3.56739,3.581629,3.586077,3.590625,3.584938,3.578031,3.581202,0,0,0
Action_7,OPL,2.999204,2.999417,2.999417,2.999746,2.999328,2.999328,2.999677,2.999566,2.999413,2.999524,2.999395,2.998603,2.997332,3.042269,3.216346,3.531159,3.895316,4.494998,4.842511,4.990933,5.058522,5.070592,5.065149,5.061517,5.066806,5.068677,5.076103,5.084992,5.093117,5.101275,5.108137,5.116323,5.128817,5.144817,5.144823,5.141217,5.125255,5.110674,5.102836,5.108815,5.127557,5.169999,5.184306,5.177108,5.163045,0,0,0
Action_7,OYL,5.392595,5.392979,5.392979,5.392938,5.392251,5.392251,5.392376,5.392879,5.394445,5.393942,5.394281,5.400571,5.420128,5.388306,5.272257,5.205673,5.196499,5.216897,5.215398,5.196796,5.178583,5.170588,5.162539,5.15801,5.155888,5.155609,5.146309,5.136261,5.130771,5.121009,5.107527,5.097514,5.094093,5.097242,5.097251,5.101391,5.111788,5.115559,5.111835,5.104675,5.099741,5.089901,5.092151,5.102844,5.110325,0,0,0
Action_7,ORR,6.814271,6.811615,6.813654,6.813142,6.812302,6.814351,6.812579,6.812827,6.813355,6.813827,6.816086,6.815792,6.819587,6.817625,6.821801,6.821512,6.810357,6.812981,6.822374,6.822475,6.814684,6.823532,6.796797,6.781361,6.774235,6.753331,6.783273,6.68324,6.676396,6.641047,6.663483,6.677855,6.691837,6.700412,6.717072,6.735656,6.730744,6.717348,6.667204,6.651633,6.662863,6.67948,6.704424,6.649055,6.623266,0,0,0
Action_7,OPR,2.937532,2.937585,2.938371,2.938052,2.938234,2.937415,2.936761,2.936269,2.936378,2.935041,2.935011,2.935185,2.936837,2.937441,2.937139,2.944232,2.953016,2.959172,2.961013,2.962666,2.965774,2.973096,2.985955,3.021817,3.139791,3.399944,3.783344,4.348806,4.697297,4.925946,5.068727,5.0921,5.065621,5.006714,4.959622,4.880158,4.896395,4.974976,5.248987,5.407488,5.39245,5.28751,5.059466,5.021739,5.054536,0,0,0
Action_7,OYR,3.739781,3.740056,3.736637,3.735722,3.735235,3.734729,3.736372,3.737391,3.737397,3.738198,3.736786,3.736774,3.73262,3.730778,3.731661,3.742268,3.766759,3.776516,3.773085,3.769855,3.769624,3.761667,3.777034,3.809478,3.890925,4.002488,4.050178,4.049003,4.015704,4.010521,4.016573,4.013702,3.997467,3.99509,3.995288,4.018376,4.066524,4.093899,4.112357,4.073838,4.001371,3.974191,3.955321,3.952132,3.938133,0,0,0
Action_8,ALX,0.9462891,0.9492188,0.9462891,0.9467773,0.9453125,0.9472656,0.9433594,0.9448242,0.9423828,0.9487305,0.9511719,0.9448242,0.9501953,1.133301,0.949707,0.8251953,0.7211914,0.3955078,0.2539063,0.1860352,0.1186523,0.05712891,-0.0078125,-0.03564453,-0.07763672,-0.04345703,-0.05078125,-0.06103516,-0.07519531,-0.07128906,-0.07470703,-0.07470703,-0.06738281,-0.05908203,-0.078125,-0.09814453,-0.1123047,-0.09912109,-0.04638672,-0.07324219,-0.09912109,-0.08984375,-0.06494141,-0.07470703,0,0,0,0
Action_8,ALY,-0.2714844,-0.2651367,-0.2719727,-0.2563477,-0.2729492,-0.2636719,-0.2670898,-0.2670898,-0.2680664,-0.2646484,-0.2670898,-0.2729492,-0.2763672,-0.2792969,-0.6972656,-0.7285156,-0.6137695,-0.7138672,-0.6591797,-0.6591797,-0.7348633,-0.7246094,-0.8256836,-0.8188477,-0.7822266,-0.8203125,-0.8369141,-0.8657227,-0.8095703,-0.8144531,-0.7958984,-0.8007813,-0.8183594,-0.8300781,-0.8222656,-0.8085938,-0.8037109,-0.8071289,-0.8037109,-0.7958984,-0.8198242,-0.7958984,-0.8188477,-0.8164063,0,0,0,0
Action_8,ALZ,0.175293,0.1645508,0.1679688,0.1728516,0.1713867,0.1621094,0.1694336,0.1699219,0.1708984,0.1679688,0.1625977,0.1650391,0.1674805,0.1669922,0.4731445,0.4912109,0.5839844,0.5629883,0.5444336,0.5478516,0.5878906,0.5566406,0.6694336,0.6025391,0.5756836,0.5957031,0.6020508,0.6328125,0.5917969,0.6210938,0.6303711,0.6162109,0.6054688,0.6040039,0.6108398,0.5942383,0.6020508,0.5952148,0.6162109,0.6181641,0.6367188,0.6367188,0.6464844,0.637207,0,0,0,0
Action_8,ARX,0.9384766,0.9360352,0.9428711,0.9404297,0.9467773,0.9375,0.9418945,0.9350586,0.9414063,0.9394531,0.9350586,0.9291992,0.953125,0.9379883,0.9272461,0.9487305,0.925293,0.9399414,0.9350586,0.9345703,0.9399414,0.9233398,0.9272461,0.9248047,0.9272461,0.9345703,1.148926,1.1875,0.855957,0.3256836,0.08886719,0.02734375,0.04492188,-0.01660156,0.03173828,0.09179688,0.2216797,0.1416016,0.046875,-0.1616211,-0.4780273,-0.4643555,-0.4594727,-0.4223633,0,0,0,0
Action_8,ARY,0.2441406,0.2436523,0.2504883,0.2421875,0.2543945,0.2446289,0.2451172,0.2456055,0.2446289,0.2524414,0.25,0.2509766,0.2504883,0.2324219,0.2636719,0.265625,0.2592773,0.2612305,0.2563477,0.2480469,0.2675781,0.2788086,0.2871094,0.2875977,0.2700195,0.2700195,0.4018555,0.4887695,0.9467773,0.6396484,0.6503906,0.6118164,0.7167969,0.7695313,0.8344727,0.8222656,0.8852539,0.9443359,1.087402,1.160645,0.9130859,0.7753906,0.6489258,0.5878906,0,0,0,0
Action_8,ARZ,0.1137695,0.1166992,0.1171875,0.1230469,0.1230469,0.1166992,0.1118164,0.1157227,0.1186523,0.1230469,0.1196289,0.1186523,0.1176758,0.105957,0.1176758,0.1523438,0.1391602,0.1186523,0.1030273,0.1245117,0.1333008,0.1386719,0.1503906,0.1459961,0.1357422,0.1279297,0.1040039,0.2661133,0.4331055,0.4365234,0.3413086,0.4472656,0.5,0.4780273,0.472168,0.5180664,0.4946289,0.4990234,0.5537109,0.5571289,0.3950195,0.3798828,0.3774414,0.3422852,0,0,0,0
Action_8,EMG0L,-4,-1,-4,0,0,-1,2,-4,-1,2,-2,2,-2,-32,-1,-1,-4,-2,0,-20,5,0,-4,-7,-2,-6,0,4,0,-16,-2,-3,-2,2,-4,-1,4,-9,4,-6,2,-4,-1,2,0,0,0,0
Action_8,EMG1L,-2,-1,-1,0,-2,0,0,-1,-1,0,-3,1,-1,3,-3,-4,0,-6,3,-1,5,-3,-9,0,-6,-1,-4,2,-3,-6,-7,3,-4,5,-8,0,-2,-18,6,-7,-15,-2,-1,2,0,0,0,0
Action_8,EMG2L,-4,0,-4,-1,-1,0,-3,-2,-2,8,-5,6,0,3,-13,-5,0,-10,8,20,15,2,-10,-7,-9,2,-7,-4,15,-13,10,3,-3,1,-21,7,-44,-9,8,0,-17,14,1,-2,0,0,0,0
Action_8,EMG3L,0,-1,0,-2,-3,-1,-2,-1,-2,-2,0,0,-2,2,-3,2,1,1,-4,-2,-8,-2,3,0,-3,5,-3,-1,2,-1,6,-1,1,-3,-4,-3,-1,-6,-1,2,0,0,-4,-2,0,0,0,0
Action_8,EMG4L,0,-1,-1,-2,-1,0,-1,-4,-1,0,-2,1,-8,25,-9,10,1,-3,-3,1,-13,5,22,-11,-2,25,-5,-4,-3,-7,13,-3,-1,-10,1,-5,-2,-9,-5,2,0,-3,-5,-4,0,0,0,0
Action_8,EMG5L,-2,0,-2,-2,0,1,-3,0,-1,0,0,0,-9,21,6,-4,-6,-2,3,-6,-5,9,26,-20,-3,60,6,-6,-13,-25,6,-10,5,-11,-2,3,0,-5,-13,3,0,-10,-13,7,0,0,0,0
Action_8,EMG6L,0,0,-2,0,1,-3,-2,-3,-2,-3,-2,0,-36,-3,10,14,-9,12,-3,-9,-4,-22,41,25,-37,16,-4,6,-5,-45,16,11,10,-11,57,10,-11,12,-10,-18,-9,-2,-21,2,0,0,0,0
Action_8,EMG7L,-1,0,-4,0,0,1,-2,0,-1,0,-1,1,-2,0,-1,0,-1,5,1,-6,-11,5,10,2,-1,-5,7,1,-1,-12,-3,2,9,-3,4,1,-3,-16,-4,-2,1,4,-6,3,0,0,0,0
Action_8,EMG0R,-2,2,1,-4,1,0,-4,1,-2,0,1,-3,1,2,-1,-1,2,-2,1,-2,1,-1,-3,1,-2,0,31,-5,15,-23,20,17,-13,-7,-3,8,-9,-7,0,-10,-7,5,0,6,0,0,0,0
Action_8,EMG1R,2,1,-1,0,-1,-1,1,0,-4,-3,0,-5,2,-3,0,0,0,0,1,-1,-2,2,-2,1,0,-2,108,20,26,-12,17,-8,-13,20,-9,4,-19,-4,-9,-2,12,-16,39,-8,0,0,0,0
Action_8,EMG2R,-2,0,1,0,0,0,-4,1,0,0,0,-1,2,1,-3,-1,1,2,2,0,-3,4,-1,-4,0,0,127,-45,3,-10,3,0,-13,-8,-6,-5,-14,-2,-5,1,6,-2,18,3,0,0,0,0
Action_8,EMG3R,-2,-6,-16,11,-12,-10,-26,16,-30,-25,2,-3,28,17,7,-20,29,32,5,19,-11,14,14,-40,11,0,40,-5,-21,35,4,12,-32,-8,8,-7,3,-9,4,14,20,6,-4,48,0,0,0,0
Action_8,EMG4R,-3,-2,1,1,-5,-1,-3,0,-2,-1,-1,0,4,5,-2,-4,4,0,-1,1,-4,2,-2,-7,1,-2,9,-1,-10,-10,-12,-9,-9,-4,7,6,-14,-41,0,12,10,-17,9,14,0,0,0,0
Action_8,EMG5R,0,-4,5,-15,-1,0,4,-2,0,-1,18,5,4,8,-4,-1,-3,-7,4,-3,3,3,-3,7,-5,1,6,3,-2,5,-23,18,-14,-21,8,27,-15,3,-8,0,24,-1,1,12,0,0,0,0
Action_8,EMG6R,-5,-1,1,-7,0,1,3,-1,3,-1,0,4,2,1,-1,0,-7,2,-1,-3,1,-2,-3,0,0,1,16,14,-17,0,-67,3,-11,-14,-16,18,-6,3,-11,-20,10,1,-4,13,0,0,0,0
Action_8,EMG7R,0,1,0,-2,1,-2,0,-1,0,-1,-1,-1,-3,-3,-2,-3,-2,0,0,1,-3,0,0,-2,-2,0,6,-16,-3,3,-2,4,-3,0,-11,-21,8,3,-1,-10,9,18,2,0,0,0,0,0
Action_8,GLX,-0.75,0.8125,1.625,1.3125,-0.5,0.9375,1.25,0.125,-0.125,0.3125,-0.0625,-0.875,0.6875,35.625,-9.125,19.5625,14.875,-21.125,-11.125,-13.125,-0.875,-5.25,-1.875,-3.1875,5.3125,3,2.4375,1.125,-1.625,-0.625,1.5,4.875,4.9375,2.125,2,-0.5625,3.6875,-1,-0.375,8.3125,-0.625,2.75,4,0.75,0,0,0,0
Action_8,GLY,-0.75,0.8125,1.625,1.3125,-0.5,0.9375,1.25,0.125,-0.125,0.3125,-0.0625,-0.875,0.6875,35.625,-9.125,19.5625,14.875,-21.125,-11.125,-13.125,-0.875,-5.25,-1.875,-3.1875,5.3125,3,2.4375,1.125,-1.625,-0.625,1.5,4.875,4.9375,2.125,2,-0.5625,3.6875,-1,-0.375,8.3125,-0.625,2.75,4,0.75,0,0,0,0
Action_8,GLZ,-0.75,0.8125,1.625,1.3125,-0.5,0.9375,1.25,0.125,-0.125,0.3125,-0.0625,-0.875,0.6875,35.625,-9.125,19.5625,14.875,-21.125,-11.125,-13.125,-0.875,-5.25,-1.875,-3.1875,5.3125,3,2.4375,1.125,-1.625,-0.625,1.5,4.875,4.9375,2.125,2,-0.5625,3.6875,-1,-0.375,8.3125,-0.625,2.75,4,0.75,0,0,0,0
Action_8,GRX,-0.1875,0.25,1.5625,-0.625,1.125,1,-0.5625,1.25,-0.25,0,0.1875,-0.3125,0.3125,-2.3125,8.375,0.625,4.5625,1.25,1.9375,-4.625,-5.625,-4.9375,-0.625,2.5,3.8125,2,-5.375,59.4375,47.6875,-54.8125,-9.25,-8.75,17.375,4.4375,23.5625,3.875,22.125,10,6.0625,-2.6875,-5.9375,-6.8125,5.5,6.8125,0,0,0,0
Action_8,GRY,-0.1875,0.25,1.5625,-0.625,1.125,1,-0.5625,1.25,-0.25,0,0.1875,-0.3125,0.3125,-2.3125,8.375,0.625,4.5625,1.25,1.9375,-4.625,-5.625,-4.9375,-0.625,2.5,3.8125,2,-5.375,59.4375,47.6875,-54.8125,-9.25,-8.75,17.375,4.4375,23.5625,3.875,22.125,10,6.0625,-2.6875,-5.9375,-6.8125,5.5,6.8125,0,0,0,0
Action_8,GRZ,-0.1875,0.25,1.5625,-0.625,1.125,1,-0.5625,1.25,-0.25,0,0.1875,-0.3125,0.3125,-2.3125,8.375,0.625,4.5625,1.25,1.9375,-4.625,-5.625,-4.9375,-0.625,2.5,3.8125,2,-5.375,59.4375,47.6875,-54.8125,-9.25,-8.75,17.375,4.4375,23.5625,3.875,22.125,10,6.0625,-2.6875,-5.9375,-6.8125,5.5,6.8125,0,0,0,0
Action_8,ORL,3.412323,3.412436,3.411301,3.413082,3.412308,3.411996,3.412953,3.413061,3.413557,3.413805,3.412618,3.40774,3.407852,3.430376,3.53613,3.55479,3.582477,3.551737,3.544811,3.524591,3.511729,3.519519,3.50862,3.513824,3.52391,3.525263,3.530461,3.530238,3.528729,3.527645,3.530391,3.536176,3.540062,3.542645,3.543836,3.543252,3.544135,3.543463,3.549869,3.557983,3.559808,3.564794,3.567999,3.57037,0,0,0,0
Action_8,OPL,3.014298,3.014633,3.014032,3.01361,3.013688,3.01303,3.013028,3.012265,3.012717,3.012245,3.01212,3.011872,3.012209,3.077759,3.355664,3.563046,3.787601,4.342513,4.685122,4.848958,4.965606,5.004661,5.027708,5.055777,5.067218,5.069604,5.068293,5.069084,5.080181,5.088915,5.096561,5.113003,5.116498,5.117431,5.122557,5.130136,5.133768,5.134741,5.124289,5.113324,5.104712,5.100676,5.100498,5.108843,0,0,0,0
Action_8,OYL,5.301788,5.301915,5.303694,5.305345,5.306068,5.306005,5.307259,5.307658,5.307325,5.308784,5.30924,5.313121,5.313247,5.329488,5.233328,5.225515,5.215928,5.219632,5.213518,5.199476,5.174356,5.153579,5.135629,5.119681,5.112648,5.111898,5.111049,5.110006,5.10948,5.109028,5.109392,5.098941,5.086666,5.077378,5.073376,5.073311,5.073286,5.073881,5.079626,5.07738,5.073163,5.067019,5.055727,5.046798,0,0,0,0
Action_8,ORR,6.914503,6.915315,6.916154,6.911852,6.914148,6.914795,6.917075,6.918005,6.918508,6.920166,6.918702,6.915134,6.914292,6.907038,6.901201,6.893168,6.880813,6.880385,6.889486,6.890621,6.895562,6.885984,6.887349,6.88367,6.883956,6.885448,6.848752,6.70919,6.759856,6.666826,6.642311,6.626929,6.638673,6.661887,6.683994,6.68837,6.723018,6.745998,6.752368,6.752784,6.743654,6.742364,6.737276,6.726427,0,0,0,0
Action_8,OPR,2.93162,2.931799,2.932482,2.933402,2.933501,2.933296,2.932953,2.932596,2.932423,2.932453,2.933615,2.93319,2.934469,2.93695,2.942874,2.951272,2.958031,2.96299,2.965929,2.968073,2.970767,2.977077,2.981427,2.987096,2.989316,2.990231,3.034804,3.240983,3.654011,4.270239,4.654717,4.908736,5.043472,5.093936,5.072758,5.0376,4.947677,4.875417,4.875201,4.959384,5.225806,5.43876,5.675874,5.742962,0,0,0,0
Action_8,OYR,3.567309,3.565533,3.563997,3.567478,3.566346,3.565828,3.563657,3.563153,3.561124,3.557651,3.558362,3.559347,3.559455,3.56453,3.576613,3.589895,3.607054,3.612954,3.609117,3.602252,3.590686,3.585849,3.580565,3.58378,3.587081,3.59009,3.630449,3.809106,3.888583,3.891471,3.873502,3.86897,3.878523,3.892878,3.878771,3.869731,3.869761,3.894848,3.917096,3.945371,3.988447,3.99969,3.967778,3.919596,0,0,0,0
Action_9,ALX,0.9511719,0.9462891,0.9477539,0.949707,0.9462891,0.9467773,0.949707,0.9516602,1.118652,1.16748,0.7817383,0.5063477,0.3085938,0.2319336,0.1777344,0.06884766,-0.002929688,-0.03369141,-0.09130859,-0.09375,-0.08349609,-0.08349609,-0.1279297,-0.1181641,-0.09521484,-0.09619141,-0.1010742,-0.1054688,-0.08935547,-0.08886719,-0.109375,-0.1342773,-0.140625,-0.152832,-0.1577148,-0.1308594,-0.1206055,-0.1396484,-0.1386719,-0.1308594,-0.1240234,-0.09814453,-0.1318359,-0.1308594,0,0,0,0
Action_9,ALY,-0.2548828,-0.2631836,-0.2597656,-0.262207,-0.2612305,-0.2612305,-0.2705078,-0.2880859,-0.3867188,-0.3349609,-0.7861328,-0.7680664,-0.6767578,-0.6435547,-0.7348633,-0.7270508,-0.7070313,-0.7983398,-0.7592773,-0.847168,-0.8481445,-0.8603516,-0.8149414,-0.8291016,-0.8237305,-0.8227539,-0.796875,-0.8017578,-0.8305664,-0.8173828,-0.8120117,-0.809082,-0.8144531,-0.8320313,-0.8232422,-0.8007813,-0.7875977,-0.793457,-0.8237305,-0.8354492,-0.8012695,-0.8085938,-0.8115234,-0.8056641,0,0,0,0
Action_9,ALZ,0.1616211,0.1625977,0.1572266,0.1635742,0.1621094,0.1572266,0.1689453,0.1376953,0.1303711,0.2734375,0.5898438,0.5869141,0.4951172,0.4487305,0.5307617,0.5424805,0.5913086,0.6152344,0.5581055,0.5722656,0.5766602,0.5869141,0.6020508,0.5834961,0.5942383,0.5991211,0.5849609,0.5952148,0.5800781,0.5751953,0.6147461,0.6425781,0.6337891,0.5839844,0.5737305,0.5703125,0.59375,0.6298828,0.6245117,0.5878906,0.5893555,0.609375,0.6318359,0.605957,0,0,0,0
Action_9,ARX,0.9443359,0.9394531,0.9414063,0.9355469,0.9394531,0.9370117,0.9394531,0.9458008,0.940918,0.9360352,0.9375,0.9248047,0.9443359,0.9316406,0.9379883,0.9477539,0.9267578,0.9296875,1.126953,1.325195,0.8100586,0.152832,-0.06884766,-0.01318359,0.08349609,-0.01757813,0.1049805,0.2900391,0.3457031,-0.03320313,-0.6367188,-0.5952148,-0.3183594,-0.1811523,0.2539063,-0.01953125,-0.3198242,-0.2421875,-0.09228516,-0.05908203,-0.08984375,-0.1015625,-0.07421875,-0.06054688,0,0,0,0
Action_9,ARY,0.2426758,0.2441406,0.2514648,0.2436523,0.2387695,0.2436523,0.2441406,0.2495117,0.2314453,0.2148438,0.2827148,0.2529297,0.2783203,0.2524414,0.2563477,0.2451172,0.2773438,0.3032227,0.3779297,0.6782227,1.077148,0.6918945,0.4746094,0.6367188,0.8520508,0.7827148,0.7983398,0.8886719,1.09082,1.172363,1.134766,0.7485352,0.574707,0.5942383,0.7963867,1.130371,1.091797,0.9868164,0.8798828,0.8959961,0.8793945,0.9033203,0.9047852,0.894043,0,0,0,0
Action_9,ARZ,0.1054688,0.1049805,0.1064453,0.1069336,0.1079102,0.1040039,0.09863281,0.1064453,0.1000977,0.09667969,0.1352539,0.1367188,0.1142578,0.08496094,0.1176758,0.1328125,0.1308594,0.1289063,0.1040039,0.2524414,0.4780273,0.4208984,0.2832031,0.4575195,0.5161133,0.4145508,0.4711914,0.5175781,0.5073242,0.4707031,0.3891602,0.3276367,0.3554688,0.2802734,0.3925781,0.6225586,0.4868164,0.4262695,0.4384766,0.4589844,0.4765625,0.4760742,0.4667969,0.4628906,0,0,0,0
Action_9,EMG0L,0,-1,0,2,1,-1,1,-16,-5,5,3,-2,2,-24,-12,0,1,2,8,9,-3,-9,1,2,-5,3,0,10,-3,-11,4,1,-1,4,1,-13,-1,2,-9,-2,3,-9,6,-4,0,0,0,0
Action_9,EMG1L,-2,-1,-1,1,-1,1,0,-4,0,-1,-1,-3,2,-5,-6,-1,-2,-2,-1,3,-6,-4,-2,0,0,11,-2,1,5,-14,-4,9,0,-1,12,-1,10,-4,2,0,-6,-10,8,-6,0,0,0,0
Action_9,EMG2L,-1,-1,-2,2,0,0,-2,-1,-5,-1,1,-1,2,-49,9,-1,-7,33,-15,15,-1,19,11,-13,-14,11,-5,-18,19,-51,-5,44,16,2,-4,16,7,-9,7,6,7,11,-1,4,0,0,0,0
Action_9,EMG3L,0,-3,0,1,-2,-1,3,0,-26,22,-9,-6,-1,-6,-3,0,-2,2,-1,2,6,5,3,-3,0,-1,4,-3,1,-4,-1,6,-5,1,1,4,-2,-4,0,1,-2,-3,1,-4,0,0,0,0
Action_9,EMG4L,-2,-1,-1,0,0,0,2,-1,-37,41,-8,-6,-3,-12,-7,-6,-8,3,8,5,10,-2,-1,-6,2,-6,2,6,2,2,-2,0,-2,-3,2,6,-3,-8,1,3,-5,-10,-2,-5,0,0,0,0
