Action_6,ALY,-0.2416992,-0.2329102,-0.2421875,-0.2299805,-0.2475586,-0.2480469,-0.2514648,-0.1088867,-0.4907227,-0.4179688,-0.4179688,-0.4179688,-0.4882813,-0.5385742,-0.5385742,-0.5385742,-0.6303711,-0.6323242,-0.6323242,-0.7856445,-0.6743164,-0.5366211,-0.4936523,-0.4492188,-0.6557617,-0.8496094,-0.8857422,-0.7167969,-0.4536133,-0.4677734,-0.7358398,-0.7802734,-0.828125,-0.8632813,-0.4858398,-0.4663086,-0.5849609,-0.5849609,-0.6870117,-0.6845703,-0.675293,-0.5673828,-0.5683594,-0.5751953,0,0,0,0
Action_6,ALZ,0.1088867,0.1069336,0.1054688,0.09667969,0.1030273,0.1108398,0.09667969,0.04638672,0.3251953,0.5175781,0.5175781,0.5175781,0.5771484,0.6259766,0.6259766,0.6259766,0.7446289,0.7495117,0.7495117,0.7666016,0.559082,0.5678711,0.8393555,0.8417969,0.8881836,0.7973633,0.6323242,0.6152344,0.6298828,0.8505859,0.8232422,0.7797852,0.7695313,0.7001953,0.5615234,0.78125,0.8974609,0.8974609,0.7749023,0.6450195,0.6806641,0.7124023,0.7558594,0.7666016,0,0,0,0
Action_6,ARX,0.9394531,0.9418945,0.9365234,0.9428711,0.9433594,0.9550781,1.073242,1.1875,1.039551,0.5610352,0.3212891,0.2509766,0.2558594,0.340332,0.3774414,0.375,0.3916016,0.07324219,0.08398438,0.4570313,0.7490234,0.5795898,0.2011719,-0.2680664,-0.0625,0.2412109,0.6357422,0.605957,0.3720703,-0.04492188,-0.2182617,0.2480469,0.6396484,0.5869141,0.5029297,0.2563477,-0.1166992,0.03564453,0.2949219,0.3720703,0.3452148,0.3388672,0.277832,0.2998047,0,0,0,0
Action_6,ARY,0.1464844,0.1542969,0.1557617,0.152832,0.15625,0.1621094,0.234375,0.09179688,0.3500977,0.2749023,-0.005859375,0.2036133,0.07910156,0.1933594,0.1762695,0.1416016,0.1762695,0.1674805,0.3188477,0.3613281,0.1484375,-0.07958984,-0.1245117,0.2797852,0.5302734,0.5112305,0.2827148,0.03515625,-0.1450195,0.09375,0.4501953,0.5214844,0.3188477,0.1259766,0.1240234,-0.06201172,0.05908203,0.2885742,0.3461914,0.2973633,0.1625977,0.152832,0.1137695,0.1533203,0,0,0,0
Action_6,ARZ,0.2397461,0.2338867,0.2421875,0.2402344,0.2363281,0.25,0.1694336,0.1772461,0.5625,0.6806641,0.6962891,0.8071289,0.8657227,0.9038086,0.9150391,0.9116211,1.025879,1.121582,1.100586,0.8305664,0.6967773,0.9316406,1.133789,1.156738,1.095703,1.0625,0.8051758,0.8105469,1.087891,1.171387,1.125,1.125,0.9155273,0.6865234,0.8168945,1.113281,1.106445,1.022949,0.9726563,0.9648438,0.9746094,0.9814453,0.9858398,0.9780273,0,0,0,0
Action_6,EMG0L,2,4,-1,-3,0,2,-2,-3,2,1,-3,-6,-3,3,1,-7,7,-2,2,-4,1,-6,3,-5,0,-5,2,-3,-6,-6,-7,0,3,1,0,3,2,-3,-6,-4,3,-1,3,0,0,0,0,0
Action_6,EMG1L,-6,-1,10,-12,1,-10,-4,-4,-3,-1,-1,-1,-1,0,4,-2,-7,-4,-2,-9,0,-1,-1,-10,12,-4,-6,5,-1,-18,6,5,-8,-4,1,-10,5,-11,-7,-5,11,13,1,-2,0,0,0,0
Action_6,EMG2L,-3,1,-3,-1,0,-1,0,0,-1,-3,-3,8,-4,5,-3,-4,-2,-5,3,-7,-3,-1,1,1,-2,-2,-4,-1,-1,0,-11,4,-5,-1,0,-4,9,-4,0,-1,0,-12,-3,-4,0,0,0,0
Action_6,EMG3L,-2,0,-1,-2,-1,-2,2,-2,4,-1,0,15,-1,-4,0,-2,-2,9,-1,-4,5,-9,-12,-8,11,-4,-1,7,-6,-4,-11,1,-1,0,-6,13,5,-14,11,-3,2,8,-22,3,0,0,0,0
Action_6,EMG4L,-3,-2,-1,0,-3,-2,-12,-19,0,2,2,-1,-3,-3,-4,-2,-2,1,-1,-8,5,-3,4,-8,0,1,0,1,-6,0,-2,-1,-6,4,-5,4,2,-1,-5,0,-2,3,-5,1,0,0,0,0
Action_6,EMG5L,-1,-1,1,0,-2,-1,-5,-8,-1,-5,-1,2,-3,-8,2,-1,-4,-1,-3,-9,-3,-3,-4,4,-12,12,-11,3,-3,1,0,-4,-10,2,-12,1,-2,-12,7,1,-5,4,0,-3,0,0,0,0
Action_6,EMG6L,-1,-2,-2,-2,-1,2,8,-2,-3,4,-13,1,-19,4,-7,2,-1,-7,-12,-6,1,-7,30,-5,-5,8,17,-5,-27,-9,-16,1,-29,6,-6,-4,-2,10,-7,-19,3,-3,-10,0,0,0,0,0
Action_6,EMG7L,-4,-8,-1,-1,0,5,6,-3,0,-2,-7,-5,-7,3,-11,-3,2,3,-1,-8,-1,-7,20,-12,-9,-6,-1,-4,-11,-15,-15,9,-17,12,-11,1,-3,-4,-6,-7,6,4,2,-12,0,0,0,0
Action_6,EMG0R,-1,0,-1,-1,-6,-13,-5,-3,-20,-10,-5,1,-14,-8,-8,-11,0,-4,-10,-19,-14,-3,-2,-14,-9,20,-15,-1,5,-1,-14,-4,32,5,-11,0,9,-6,-5,-11,-6,-6,-18,-2,0,0,0,0
Action_6,EMG1R,-1,0,-2,-2,-1,-6,15,3,-19,-2,0,2,-15,-15,-19,5,1,-3,-5,-13,-24,-11,1,-32,10,23,5,-2,0,-6,-38,-5,27,-1,19,10,15,16,-5,-11,1,-8,0,16,0,0,0,0
Action_6,EMG2R,0,1,-1,-2,1,-3,5,-5,-14,1,-5,0,-4,-5,0,3,2,5,-7,0,-9,-9,-2,5,0,15,3,4,-5,-9,5,-2,20,4,4,2,2,2,-2,7,-2,0,12,1,0,0,0,0
Action_6,EMG3R,7,0,-7,3,3,-2,9,-1,-1,-3,0,6,1,-10,-1,-5,11,5,6,-3,-8,-19,-23,11,4,2,-19,1,-14,-4,0,-3,8,40,6,-5,-12,-16,-17,11,-14,-5,4,-5,0,0,0,0
Action_6,EMG4R,8,1,-7,2,-2,-2,-3,-2,-3,11,-5,9,-10,-13,2,-9,-1,-12,8,-5,5,-11,-10,12,3,-1,-7,-1,-21,9,6,-11,-6,4,-1,-9,-25,8,-2,10,1,5,-5,0,0,0,0,0
Action_6,EMG5R,-1,6,7,-7,45,-11,-3,2,5,7,0,-19,-16,-1,-6,7,-7,1,-4,-8,-6,-19,-5,3,4,4,-2,3,24,2,-12,-6,10,1,10,5,-44,1,20,10,35,12,-45,0,0,0,0,0
Action_6,EMG6R,-7,3,0,-1,2,-4,-2,-3,-4,-4,5,-6,0,-2,1,-4,-1,2,-8,-6,-5,-2,-2,0,1,8,-6,6,3,-5,-2,-3,1,0,-6,5,-7,-1,1,-3,2,-1,-2,3,0,0,0,0
Action_6,EMG7R,-2,-3,-2,-1,0,-5,-6,3,-13,26,7,-10,-11,-15,-2,1,-2,6,-14,-13,-6,11,-8,-18,-1,15,-9,5,-9,-7,3,-6,0,-7,-8,1,0,-5,-5,-2,-3,5,2,1,0,0,0,0
Action_6,GLX,-1,-1.625,2.1875,2.375,-0.25,-0.5,-1.875,16.9375,69.1875,122.6875,122.6875,122.6875,4.25,0.9375,0.9375,0.9375,-9.1875,-7.0625,-7.0625,-6.625,-4,0.6875,8.625,21.75,12.625,10.75,-12.75,-27.125,-9.9375,3.4375,-3.4375,-8.1875,-15.75,-24,5.6875,24.125,25.375,25.375,11.375,9.8125,-6.625,-4.125,-11.5625,3.4375,0,0,0,0
Action_6,GLY,-1,-1.625,2.1875,2.375,-0.25,-0.5,-1.875,16.9375,69.1875,122.6875,122.6875,122.6875,4.25,0.9375,0.9375,0.9375,-9.1875,-7.0625,-7.0625,-6.625,-4,0.6875,8.625,21.75,12.625,10.75,-12.75,-27.125,-9.9375,3.4375,-3.4375,-8.1875,-15.75,-24,5.6875,24.125,25.375,25.375,11.375,9.8125,-6.625,-4.125,-11.5625,3.4375,0,0,0,0
Action_6,GLZ,-1,-1.625,2.1875,2.375,-0.25,-0.5,-1.875,16.9375,69.1875,122.6875,122.6875,122.6875,4.25,0.9375,0.9375,0.9375,-9.1875,-7.0625,-7.0625,-6.625,-4,0.6875,8.625,21.75,12.625,10.75,-12.75,-27.125,-9.9375,3.4375,-3.4375,-8.1875,-15.75,-24,5.6875,24.125,25.375,25.375,11.375,9.8125,-6.625,-4.125,-11.5625,3.4375,0,0,0,0
Action_6,GRX,-0.0625,-0.6875,-0.625,1.5,-0.625,2,-34.5625,15.75,-103.625,-145.3125,-78.75,1.9375,14.4375,6.125,9.6875,4.3125,-3.75,2.375,16.25,-4.8125,0.4375,4.5625,-9,-20.75,2.625,6.5,29,20.5,10.1875,-21.4375,-10.125,23.8125,23.5,6.8125,3.4375,-18,-13.4375,-20.3125,-11.25,-7.75,-0.0625,0.25,1.5625,-2.9375,0,0,0,0
Action_6,GRY,-0.0625,-0.6875,-0.625,1.5,-0.625,2,-34.5625,15.75,-103.625,-145.3125,-78.75,1.9375,14.4375,6.125,9.6875,4.3125,-3.75,2.375,16.25,-4.8125,0.4375,4.5625,-9,-20.75,2.625,6.5,29,20.5,10.1875,-21.4375,-10.125,23.8125,23.5,6.8125,3.4375,-18,-13.4375,-20.3125,-11.25,-7.75,-0.0625,0.25,1.5625,-2.9375,0,0,0,0
Action_6,GRZ,-0.0625,-0.6875,-0.625,1.5,-0.625,2,-34.5625,15.75,-103.625,-145.3125,-78.75,1.9375,14.4375,6.125,9.6875,4.3125,-3.75,2.375,16.25,-4.8125,0.4375,4.5625,-9,-20.75,2.625,6.5,29,20.5,10.1875,-21.4375,-10.125,23.8125,23.5,6.8125,3.4375,-18,-13.4375,-20.3125,-11.25,-7.75,-0.0625,0.25,1.5625,-2.9375,0,0,0,0
Action_6,ORL,3.090697,3.092052,3.086519,3.085223,3.085562,3.085562,3.082268,3.193017,3.2962,3.641006,3.641006,3.641006,3.860461,3.851114,3.851114,3.851114,3.838503,3.847547,3.847547,3.875125,3.771399,3.739985,3.746136,3.786265,3.846723,3.92056,3.882651,3.840417,3.789632,3.801947,3.883446,3.894945,3.897055,3.837101,3.765043,3.786247,3.823436,3.823436,3.917551,3.950389,3.942789,3.942212,3.935662,3.941743,0,0,0,0
Action_6,OPL,2.920727,2.92186,2.922921,2.92287,2.924351,2.924351,2.92539,3.025265,3.162096,3.559185,3.559185,3.559185,4.260058,4.395878,4.395878,4.395878,4.398648,4.366328,4.366328,4.435516,4.618685,4.621587,4.542079,4.478726,4.406339,4.45895,4.605748,4.650812,4.612749,4.474319,4.36431,4.381075,4.409998,4.573421,4.684433,4.619711,4.507315,4.507315,4.396507,4.409006,4.411103,4.412733,4.411513,4.410828,0,0,0,0
Action_6,OYL,3.75225,3.750384,3.756788,3.76079,3.761974,3.761974,3.762581,3.723828,3.668148,3.620399,3.620399,3.620399,3.684592,3.693351,3.693351,3.693351,3.670657,3.667444,3.667444,3.617778,3.63677,3.756428,3.8915,3.906837,3.83527,3.685953,3.64203,3.653829,3.734773,3.77713,3.602749,3.553037,3.510009,3.441824,3.599982,3.767791,3.831358,3.831358,3.715207,3.668656,3.651074,3.634363,3.623976,3.619694,0,0,0,0
Action_6,ORR,5.92803,5.927733,5.927984,5.928463,5.928799,5.928982,5.878719,5.805983,5.707957,5.377636,5.226798,5.255164,5.263994,5.291811,5.297823,5.297845,5.290736,5.253613,5.261751,5.335215,5.403028,5.397932,5.335779,5.225497,5.223867,5.256049,5.340728,5.399119,5.389227,5.281146,5.224735,5.296489,5.366015,5.404424,5.430758,5.382308,5.315403,5.269608,5.242617,5.242532,5.245128,5.247787,5.245547,5.246662,0,0,0,0
Action_6,OPR,2.963599,2.963727,2.963437,2.963774,2.963545,2.964007,2.986583,3.096461,3.35742,3.77231,4.058618,4.302088,4.39827,4.431376,4.42528,4.401272,4.377088,4.408372,4.520187,4.65898,4.620946,4.524456,4.432043,4.462475,4.601305,4.685138,4.724759,4.618939,4.490406,4.38584,4.461635,4.65573,4.738047,4.746606,4.699303,4.566503,4.512951,4.520062,4.541681,4.539945,4.527596,4.520438,4.521636,4.522484,0,0,0,0
Action_6,OYR,6.333737,6.334266,6.334478,6.334704,6.335178,6.335933,6.357817,6.390736,6.4028,6.395374,6.335994,6.273348,6.263901,6.264802,6.270293,6.281689,6.299347,6.357053,6.421416,6.354424,6.181775,6.118955,6.146297,6.298209,6.383305,6.388883,6.287457,6.146223,6.120603,6.242877,6.375512,6.452732,6.401228,6.285666,6.140913,6.055373,6.108686,6.187575,6.231484,6.243015,6.266116,6.269558,6.270931,6.266036,0,0,0,0
Action_7,ALX,0.9633789,0.9609375,0.9609375,0.9619141,0.9619141,0.9560547,0.9599609,0.9628906,0.9580078,1.104492,1.137207,0.684082,0.4892578,0.4433594,0.4619141,0.46875,0.4921875,0.2900391,-0.05371094,-0.01757813,0.7290039,0.6630859,0.4907227,0.3232422,0.02880859,0.07714844,0.3398438,0.5058594,0.4604492,0.3408203,0.1323242,0.05712891,0.184082,0.4995117,0.4521484,0.3769531,0.3076172,0.203125,0.2719727,0.3286133,0.3100586,0.378418,0.378418,0.3901367,0,0,0,0
Action_7,ALY,-0.2490234,-0.2421875,-0.2421875,-0.2436523,-0.2436523,-0.2441406,-0.2431641,-0.2563477,-0.246582,-0.2626953,-0.3862305,-0.4648438,-0.5385742,-0.6123047,-0.4609375,-0.5209961,-0.3999023,-0.5869141,-0.8046875,-0.7978516,-0.5092773,-0.3862305,-0.4873047,-0.5419922,-0.699707,-0.7822266,-0.753418,-0.5112305,-0.4951172,-0.5209961,-0.6933594,-0.7314453,-0.7915039,-0.5708008,-0.4946289,-0.5292969,-0.5625,-0.6445313,-0.7104492,-0.6572266,-0.6132813,-0.5615234,-0.5615234,-0.5668945,0,0,0,0
Action_7,ALZ,0.105957,0.1030273,0.1030273,0.1035156,0.1035156,0.1035156,0.1040039,0.1035156,0.1040039,0.03857422,0.3100586,0.5429688,0.5258789,0.4702148,0.5424805,0.6074219,0.6118164,0.7983398,0.7231445,0.7260742,0.5898438,0.5820313,0.8164063,0.9482422,0.7851563,0.762207,0.734375,0.6943359,0.8276367,0.8662109,0.8076172,0.7661133,0.7519531,0.6254883,0.675293,0.7651367,0.7993164,0.8007813,0.7719727,0.7041016,0.7036133,0.7631836,0.7631836,0.7553711,0,0,0,0
Action_7,ARX,0.9423828,0.9375,0.9467773,0.9331055,0.9394531,0.9345703,0.9384766,0.9443359,1.180664,1.15918,0.8706055,0.5874023,0.3535156,0.3867188,0.5693359,0.6000977,0.206543,-0.2094727,0.206543,0.6850586,0.6787109,0.5688477,0.04052734,-0.1152344,0.07763672,0.4604492,0.6381836,0.5927734,0.4741211,-0.04394531,-0.02978516,0.2744141,0.5605469,0.5737305,0.4838867,-0.05761719,0,0.1650391,0.2626953,0.293457,0.2763672,0.2783203,0.2851563,0.2905273,0,0,0,0
Action_7,ARY,0.1625977,0.1518555,0.1630859,0.1567383,0.15625,0.1616211,0.1611328,0.1650391,0.1293945,0.3549805,0.3183594,0.2358398,0.2114258,0.1953125,0.01611328,-0.05761719,0.015625,0.2675781,0.4272461,0.2885742,0.08886719,0.03271484,-0.06347656,0.1240234,0.4550781,0.4233398,0.2998047,-0.04980469,-0.08300781,0.1308594,0.4438477,0.4414063,0.2519531,0.1054688,-0.02880859,0.1020508,0.2558594,0.3007813,0.253418,0.1489258,0.1503906,0.1503906,0.159668,0.1811523,0,0,0,0
Action_7,ARZ,0.2563477,0.2519531,0.2495117,0.2451172,0.2460938,0.246582,0.2509766,0.2519531,0.1708984,0.2392578,0.6538086,0.8193359,0.6264648,0.7231445,0.7421875,0.8867188,1.227539,1.120605,1.099121,0.7998047,0.7265625,0.7680664,1.192871,1.196777,1.093262,0.918457,0.7597656,0.8481445,1.01123,1.19873,1.142578,1.080566,0.8242188,0.7675781,0.8798828,1.035156,1.02002,1.040039,0.9716797,0.9663086,0.9672852,0.9702148,0.9731445,0.96875,0,0,0,0
Action_7,EMG0L,-3,-9,4,-2,-4,0,1,0,2,1,5,-4,-9,-2,-5,-4,-2,3,-7,-3,-1,-7,-22,5,3,3,2,2,1,0,1,-5,-10,0,-6,-4,5,-5,-1,2,-3,1,4,1,0,0,0,0
Action_7,EMG1L,-6,-5,6,3,-4,-14,2,-7,3,14,-2,-5,-1,-5,1,-3,-3,-8,-5,11,-1,-2,0,15,8,3,6,12,7,-1,-17,-12,3,-8,-6,-1,-2,-7,-2,4,2,-1,-1,-33,0,0,0,0
Action_7,EMG2L,0,0,3,-3,0,-7,2,-4,-1,2,-5,3,0,5,2,6,-6,-7,-2,-2,-7,-3,-8,17,-16,-2,5,1,-4,2,3,-6,0,8,-3,-2,1,-7,18,6,3,-4,1,-3,0,0,0,0
Action_7,EMG3L,-1,0,0,-2,-1,-2,-1,-3,-1,0,6,0,-9,2,4,-2,18,5,0,-7,4,-9,-4,8,-3,-2,1,6,-1,14,7,1,3,10,-7,3,-1,-2,-13,-4,9,13,8,2,0,0,0,0
Action_7,EMG4L,0,-1,-2,-1,0,-4,-3,-1,-3,-19,7,3,3,0,1,1,4,-2,3,-5,2,-2,7,3,-8,2,0,3,1,3,-5,-2,7,3,-2,1,-2,-7,4,1,0,-6,2,-4,0,0,0,0
Action_7,EMG5L,-4,-2,-7,1,2,-3,-2,2,0,-8,-9,-6,8,1,-5,2,2,1,-7,5,1,-2,-1,-2,-9,20,-17,-2,-5,4,5,-3,11,3,-13,-2,0,1,14,2,10,1,-4,-7,0,0,0,0
Action_7,EMG6L,-1,-2,-2,4,5,1,0,-1,7,12,13,5,-11,10,-10,11,2,7,-9,-4,0,-10,-22,6,-1,6,6,-11,-3,-8,-9,25,-3,15,-5,-7,-2,-3,16,7,2,-11,-4,-7,0,0,0,0
Action_7,EMG7L,0,-2,-1,2,-3,1,1,-1,-5,9,4,-1,0,6,-13,-4,1,5,-8,3,1,-10,-21,10,8,0,-4,-4,-2,-10,7,8,-6,3,-6,-7,2,-8,8,6,8,5,-4,-3,0,0,0,0
Action_7,EMG0R,-1,-5,-6,-6,2,5,6,-13,4,8,17,-15,-8,20,-15,-22,4,-32,25,-7,-10,-10,-7,0,-7,2,-14,-18,-23,29,-13,-6,3,3,13,-2,3,20,-1,4,-10,-22,-13,28,0,0,0,0
Action_7,EMG1R,-3,0,-1,-2,1,-2,-4,0,-4,4,12,8,2,10,-9,-6,0,-3,10,-6,-15,-10,-9,-6,-7,2,-16,-22,-4,9,25,-10,-28,-8,2,7,-4,7,-32,-21,19,-2,-11,23,0,0,0,0
Action_7,EMG2R,-1,1,-2,-1,2,-2,0,1,-2,-14,12,5,3,-1,-6,0,-7,2,0,-1,-10,-10,0,10,4,1,-7,-8,-1,-2,33,-9,-15,-5,-3,4,1,2,-8,6,2,-2,-8,8,0,0,0,0
Action_7,EMG3R,-1,2,-3,-2,2,-8,1,1,-2,17,8,-3,-5,1,-4,-5,-3,-5,-3,2,-7,-12,4,3,-5,-2,-11,-3,5,-7,-3,-1,4,-3,-4,6,-4,-1,-3,-6,-1,-13,-3,0,0,0,0,0
Action_7,EMG4R,-1,3,-15,2,0,-13,2,2,-3,0,1,-7,-6,7,-15,11,-13,-2,-2,1,-4,8,12,-1,-7,8,-7,-1,3,-12,-8,-1,2,3,-32,2,-5,-17,12,-7,2,-14,-3,-3,0,0,0,0
Action_7,EMG5R,-5,-1,0,1,15,9,-5,-2,-3,-2,5,-17,-12,-5,6,-4,23,4,-2,-5,-4,-4,1,6,-5,9,-11,-5,0,2,-8,-7,9,1,-7,29,0,21,12,-4,-12,-11,-5,4,0,0,0,0
Action_7,EMG6R,-1,-3,5,-3,-1,5,-2,-3,0,-7,9,-1,-4,-10,3,-3,-9,-2,-2,-1,-6,-2,4,-1,-2,4,-4,-1,-3,4,-6,1,17,2,5,4,1,3,-6,-5,-8,-1,1,-3,0,0,0,0
Action_7,EMG7R,2,4,1,-6,-1,2,0,-1,-4,-3,13,3,10,3,1,-1,-7,3,2,-6,-7,-8,2,-3,2,-5,2,-3,-1,4,0,2,-1,4,9,0,-1,7,-12,-8,-4,3,2,6,0,0,0,0
Action_7,GLX,0.5,1.6875,1.6875,-1,-1,-0.9375,0.6875,-0.75,-0.6875,10.6875,26.875,156.9375,71.625,77.6875,24.5625,20.1875,5.8125,5.3125,-30.25,-25.125,-11.4375,10.5,36.5,11.375,-10.9375,-31.75,-19.875,2.25,2.9375,14.6875,-3.625,-14,-32.0625,0.4375,15.375,10.75,4.625,6.3125,12.4375,2.0625,-4.6875,-4.6875,-4.6875,-1.875,0,0,0,0
Action_7,GLY,0.5,1.6875,1.6875,-1,-1,-0.9375,0.6875,-0.75,-0.6875,10.6875,26.875,156.9375,71.625,77.6875,24.5625,20.1875,5.8125,5.3125,-30.25,-25.125,-11.4375,10.5,36.5,11.375,-10.9375,-31.75,-19.875,2.25,2.9375,14.6875,-3.625,-14,-32.0625,0.4375,15.375,10.75,4.625,6.3125,12.4375,2.0625,-4.6875,-4.6875,-4.6875,-1.875,0,0,0,0
Action_7,GLZ,0.5,1.6875,1.6875,-1,-1,-0.9375,0.6875,-0.75,-0.6875,10.6875,26.875,156.9375,71.625,77.6875,24.5625,20.1875,5.8125,5.3125,-30.25,-25.125,-11.4375,10.5,36.5,11.375,-10.9375,-31.75,-19.875,2.25,2.9375,14.6875,-3.625,-14,-32.0625,0.4375,15.375,10.75,4.625,6.3125,12.4375,2.0625,-4.6875,-4.6875,-4.6875,-1.875,0,0,0,0
Action_7,GRX,0.75,1.25,-0.9375,0.3125,-0.125,0.75,-0.25,0.75,-12.1875,39.9375,-101.1875,-165.5625,-107.625,-19.625,-10.9375,4.875,2.1875,9.375,26.875,25.625,-0.25,1.5625,-17.5625,1.375,21,10.8125,17.875,2.5625,2.625,-18.5,13.1875,21.0625,19.75,-1.625,-5.125,-20.5,-7.625,-13.25,-6.4375,3.4375,3.875,4.375,3.4375,0,0,0,0,0
Action_7,GRY,0.75,1.25,-0.9375,0.3125,-0.125,0.75,-0.25,0.75,-12.1875,39.9375,-101.1875,-165.5625,-107.625,-19.625,-10.9375,4.875,2.1875,9.375,26.875,25.625,-0.25,1.5625,-17.5625,1.375,21,10.8125,17.875,2.5625,2.625,-18.5,13.1875,21.0625,19.75,-1.625,-5.125,-20.5,-7.625,-13.25,-6.4375,3.4375,3.875,4.375,3.4375,0,0,0,0,0
Action_7,GRZ,0.75,1.25,-0.9375,0.3125,-0.125,0.75,-0.25,0.75,-12.1875,39.9375,-101.1875,-165.5625,-107.625,-19.625,-10.9375,4.875,2.1875,9.375,26.875,25.625,-0.25,1.5625,-17.5625,1.375,21,10.8125,17.875,2.5625,2.625,-18.5,13.1875,21.0625,19.75,-1.625,-5.125,-20.5,-7.625,-13.25,-6.4375,3.4375,3.875,4.375,3.4375,0,0,0,0,0
Action_7,ORL,3.096562,3.092576,3.092576,3.093339,3.093339,3.093292,3.09181,3.091182,3.092309,3.089971,3.324585,3.598138,3.733609,3.77863,3.81672,3.812771,3.836367,3.932139,3.934981,3.927532,3.8147,3.804546,3.846243,3.918907,3.953158,3.945481,3.904537,3.832833,3.851133,3.876809,3.905753,3.91399,3.8828,3.799312,3.806188,3.832907,3.851093,3.8796,3.915947,3.926575,3.923017,3.915215,3.915215,3.914508,0,0,0,0
Action_7,OPL,2.92771,2.928744,2.928744,2.92938,2.92938,2.929452,2.929386,2.929847,2.930197,2.93738,3.174259,3.569056,3.860605,4.035092,4.230782,4.32598,4.32134,4.193481,4.268311,4.316663,4.486275,4.447513,4.375468,4.299298,4.308037,4.3634,4.461158,4.487173,4.418725,4.368675,4.334315,4.355549,4.440447,4.609319,4.610338,4.54567,4.490164,4.429563,4.413628,4.423595,4.429886,4.42821,4.42821,4.423752,0,0,0,0
Action_7,OYL,3.673845,3.675627,3.675627,3.672601,3.672601,3.671747,3.673301,3.673274,3.673009,3.680958,3.569055,3.558955,3.60798,3.66575,3.748735,3.808721,3.844486,3.734589,3.614305,3.585364,3.593511,3.674874,3.732746,3.716157,3.616208,3.53936,3.486595,3.631752,3.681432,3.681005,3.6301,3.573942,3.494575,3.533725,3.662171,3.713456,3.702461,3.648885,3.604809,3.592552,3.586798,3.578741,3.578741,3.577106,0,0,0,0
Action_7,ORR,5.897164,5.896511,5.897849,5.897772,5.897727,5.897075,5.89955,5.899505,5.864062,5.863162,5.759389,5.50821,5.295287,5.286794,5.296592,5.27085,5.203642,5.13952,5.199368,5.274711,5.353552,5.357054,5.251846,5.201485,5.213768,5.276807,5.354764,5.372912,5.355215,5.25953,5.230374,5.282611,5.36844,5.396127,5.3859,5.302024,5.267693,5.251388,5.25166,5.262689,5.267402,5.265789,5.268159,5.269511,0,0,0,0
Action_7,OPR,2.984266,2.984566,2.984474,2.984383,2.9848,2.985099,2.98515,2.985566,3.019228,3.165273,3.425788,3.722711,4.136761,4.329251,4.375061,4.303296,4.268345,4.324022,4.538841,4.616996,4.564905,4.499463,4.342352,4.361653,4.527499,4.635285,4.654638,4.552378,4.477545,4.408268,4.513265,4.633789,4.715963,4.697115,4.655281,4.541874,4.525528,4.556492,4.576657,4.578565,4.572849,4.565396,4.554303,4.548659,0,0,0,0
Action_7,OYR,6.318075,6.318264,6.317906,6.317666,6.317445,6.317634,6.316221,6.316001,6.339732,6.382034,6.384353,6.374897,6.246768,6.106335,5.983365,6.002943,6.130708,6.311873,6.419802,6.367934,6.221267,6.17052,6.233723,6.328459,6.477595,6.445176,6.32505,6.198112,6.192791,6.288257,6.432294,6.467107,6.381801,6.267171,6.208032,6.200788,6.266255,6.294489,6.292686,6.30693,6.321859,6.329645,6.33954,6.344499,0,0,0,0
Action_8,ALX,0.956543,0.9614258,0.9614258,0.9619141,0.9589844,0.9570313,1.066895,1.191406,0.9941406,0.5581055,0.5151367,0.5263672,0.4208984,0.4360352,0.3950195,0.487793,0.4780273,0.4379883,0.4448242,0.3208008,0.1025391,0.418457,0.699707,0.5395508,0.3588867,0.03759766,0.08544922,0.4506836,0.6259766,0.5336914,0.4482422,0.4482422,0.06396484,0.3193359,0.5566406,0.4990234,0.3574219,0.3769531,0.2856445,0.2075195,0.3852539,0.4301758,0.3984375,0.4125977,0,0,0,0
Action_8,ALY,-0.2431641,-0.2519531,-0.2456055,-0.2490234,-0.2460938,-0.2597656,-0.3193359,-0.1733398,-0.6606445,-0.362793,-0.5229492,-0.53125,-0.4995117,-0.515625,-0.5151367,-0.5688477,-0.5708008,-0.5883789,-0.5566406,-0.6870117,-0.6704102,-0.7988281,-0.4848633,-0.4614258,-0.6542969,-0.6767578,-0.824707,-0.8032227,-0.5595703,-0.4760742,-0.5185547,-0.5185547,-0.7587891,-0.8466797,-0.6904297,-0.5717773,-0.5180664,-0.5913086,-0.5644531,-0.6923828,-0.7495117,-0.6245117,-0.5805664,-0.5986328,0,0,0,0
Action_8,ALZ,0.1025391,0.112793,0.1083984,0.1049805,0.1064453,0.1098633,0.05664063,0.1411133,0.5639648,0.4970703,0.4414063,0.5805664,0.6411133,0.6577148,0.6694336,0.7275391,0.6987305,0.6943359,0.7260742,0.8867188,0.7099609,0.6894531,0.5288086,0.7519531,0.9067383,0.7978516,0.7685547,0.6240234,0.4667969,0.6904297,0.8320313,0.8320313,0.7241211,0.7089844,0.5566406,0.5878906,0.7563477,0.7460938,0.800293,0.7509766,0.6650391,0.640625,0.7060547,0.7045898,0,0,0,0
