Action_7,ORL,3.346098,3.347185,3.347281,3.347918,3.347461,3.347281,3.347306,3.348369,3.434052,3.485292,3.415457,3.322524,3.265104,3.230891,3.22573,3.229495,3.239894,3.243272,3.233545,3.275659,3.279383,3.297444,3.303137,3.285954,3.278309,3.274268,3.268655,3.265203,3.271157,3.277785,3.279577,3.280925,3.282961,3.284125,3.282559,3.281935,3.2853,3.286572,3.292514,3.289022,3.306409,3.307564,3.24277,3.235451,0,0,0,0
Action_7,OPL,3.013658,3.013588,3.013195,3.013661,3.013639,3.013195,3.012171,3.0117,3.076931,3.266048,3.701775,4.049638,4.374096,4.715994,4.883462,4.988306,5.030017,4.921044,4.630918,4.198187,4.111168,4.102571,4.104805,4.09111,4.087677,4.089627,4.092446,4.088947,4.08503,4.080698,4.076981,4.072225,4.068907,4.066026,4.064065,4.060559,4.058982,4.054127,4.030913,3.82138,3.625072,3.339356,3.140752,3.026431,0,0,0,0
Action_7,OYL,6.092202,6.092679,6.093364,6.092788,6.093079,6.093364,6.094952,6.092622,6.141774,6.121624,6.164361,6.228169,6.251667,6.253551,6.245785,6.247446,6.259854,6.29467,6.338578,6.361377,6.332948,6.335218,6.349904,6.324881,6.312731,6.311585,6.307041,6.294972,6.291678,6.292159,6.292521,6.291672,6.29099,6.292072,6.290637,6.288517,6.285759,6.283573,6.28178,6.242988,6.15913,6.143417,6.185891,6.264736,0,0,0,0
Action_7,ORR,6.540533,6.54273,6.542091,6.541874,6.54178,6.541569,6.540014,6.536148,6.495504,6.577867,6.708694,6.736609,6.756468,6.760912,6.760139,6.748135,6.736076,6.72349,6.717668,6.687489,6.684444,6.69115,6.691663,6.703728,6.706917,6.709713,6.718003,6.721676,6.721119,6.722022,6.722333,6.719676,6.717506,6.71479,6.71517,6.713758,6.712584,6.706189,6.678059,6.68089,6.640323,6.623946,6.653354,6.613192,0,0,0,0
Action_7,OPR,2.962268,2.962605,2.962728,2.962387,2.961528,2.961761,2.960235,2.974473,3.139486,3.425645,3.88537,4.209188,4.49719,4.788265,4.9157,4.976259,4.956034,4.778848,4.530822,4.271893,4.158492,4.159178,4.146368,4.128314,4.122941,4.12473,4.12288,4.119903,4.119997,4.120315,4.119073,4.118704,4.119041,4.117115,4.114506,4.112379,4.108377,4.072609,3.880658,3.650107,3.374537,3.08334,2.930346,2.929108,0,0,0,0
Action_7,OYR,1.272284,1.268824,1.268638,1.267896,1.266304,1.266582,1.266758,1.272097,1.367224,1.368436,1.319841,1.311572,1.309407,1.325465,1.341883,1.356724,1.366225,1.345124,1.317908,1.286339,1.278872,1.267923,1.267138,1.272519,1.271912,1.268365,1.267228,1.264761,1.259943,1.258831,1.256504,1.257883,1.259519,1.26096,1.261031,1.261138,1.264795,1.278834,1.293858,1.319322,1.334187,1.294397,1.251577,1.292415,0,0,0,0
Action_8,ALX,0.9589844,0.9609375,0.9541016,0.9541016,0.9555664,0.9516602,0.9555664,0.9555664,0.9609375,0.9560547,0.9584961,1.071777,1.259277,1.151855,0.6918945,0.4033203,0.2084961,0.04980469,0.07080078,-0.01953125,-0.1201172,-0.1074219,-0.1000977,0.2709961,1.035645,0.5185547,0.5825195,0.590332,0.6103516,0.6132813,0.6123047,0.6225586,0.6210938,0.6088867,0.6098633,0.6274414,0.6171875,0.6132813,0.6118164,0.5996094,0.6020508,0.5742188,0.5371094,0.6660156,0,0,0,0
Action_8,ALY,-0.2363281,-0.2441406,-0.2490234,-0.2451172,-0.246582,-0.2475586,-0.2416992,-0.2431641,-0.2382813,-0.2358398,-0.2446289,-0.2700195,0.08154297,-0.6791992,-0.6831055,-0.7763672,-0.6870117,-0.7338867,-0.8071289,-0.8115234,-0.7631836,-0.7431641,-0.6010742,-0.9614258,-1.046387,-0.8979492,-0.7875977,-0.7773438,-0.7421875,-0.734375,-0.7192383,-0.7084961,-0.6977539,-0.7231445,-0.7167969,-0.71875,-0.7080078,-0.7167969,-0.7099609,-0.7119141,-0.6772461,-0.6591797,-0.6386719,-0.6132813,0,0,0,0
Action_8,ALZ,0.1420898,0.1367188,0.1459961,0.1474609,0.1494141,0.1386719,0.1455078,0.1401367,0.1416016,0.1459961,0.1416016,0.1015625,0.01806641,0.5234375,0.4907227,0.3525391,0.3662109,0.4223633,0.4589844,0.4404297,0.3964844,0.3720703,0.2265625,0.3359375,0.5825195,0.4956055,0.3955078,0.3916016,0.3803711,0.3706055,0.3618164,0.3671875,0.3706055,0.3764648,0.3662109,0.371582,0.359375,0.3686523,0.3710938,0.3666992,0.3457031,0.3339844,0.3398438,0.3261719,0,0,0,0
Action_8,ARX,0.9428711,0.9458008,0.9487305,0.9394531,0.9462891,0.9438477,0.9453125,0.9389648,0.9438477,0.9418945,0.9711914,1.085449,1.200195,0.7753906,0.3950195,0.2587891,0.1518555,0.06738281,-0.02685547,-0.08154297,-0.1123047,-0.1870117,0.06347656,0.5419922,0.8144531,0.4414063,0.4638672,0.4794922,0.4863281,0.5029297,0.515625,0.4887695,0.546875,0.5092773,0.5175781,0.5009766,0.5209961,0.5141602,0.5170898,0.4960938,0.4697266,0.480957,0.6621094,0.9814453,0,0,0,0
Action_8,ARY,0.2128906,0.2197266,0.2216797,0.215332,0.2163086,0.2207031,0.2177734,0.2163086,0.2143555,0.2094727,0.2446289,0.1884766,0.237793,0.824707,0.6982422,0.6879883,0.684082,0.8076172,0.7832031,0.7670898,0.7226563,0.6723633,0.7910156,1.09375,0.8696289,0.8530273,0.8369141,0.7939453,0.7797852,0.7817383,0.7617188,0.7456055,0.7602539,0.7788086,0.7666016,0.7763672,0.7578125,0.7539063,0.7519531,0.7280273,0.6767578,0.6030273,0.5932617,0.5024414,0,0,0,0
Action_8,ARZ,0.1469727,0.1494141,0.1416016,0.1499023,0.1523438,0.1518555,0.1523438,0.144043,0.1469727,0.1450195,0.1450195,0.1118164,0.2006836,0.40625,0.3198242,0.3759766,0.3935547,0.4145508,0.425293,0.4111328,0.3999023,0.3823242,0.2607422,0.5292969,0.5341797,0.4609375,0.4228516,0.3920898,0.3774414,0.387207,0.3955078,0.3920898,0.3925781,0.3925781,0.3935547,0.3896484,0.3852539,0.3842773,0.3945313,0.3857422,0.3662109,0.3061523,0.309082,0.2954102,0,0,0,0
Action_8,EMG0L,-1,1,-2,-3,2,-1,-6,0,1,-1,2,9,-8,3,7,2,2,44,-5,22,-11,-13,4,9,1,31,12,-22,-13,-30,15,15,-9,29,2,11,7,-27,-6,-9,1,-4,1,0,0,0,0,0
Action_8,EMG1L,-2,-1,1,-5,-2,-1,-3,0,-1,-2,3,0,-1,0,-3,-3,-1,0,-1,-1,-5,-1,6,6,0,19,0,-9,1,-5,4,-2,-1,8,3,12,-4,-9,-2,-4,-1,1,-2,-3,0,0,0,0
Action_8,EMG2L,-1,-3,-2,-1,-4,-1,0,0,-2,-1,0,0,4,-2,-5,-3,-2,-5,-4,2,-4,-3,-6,-2,5,-3,5,-2,-2,-2,3,0,-1,0,4,-3,-1,-1,0,-5,-2,-1,-1,-2,0,0,0,0
Action_8,EMG3L,0,0,-1,0,-1,0,0,-1,0,-1,0,-26,23,-6,3,2,-1,-19,5,-1,-2,1,-1,-11,-10,0,-1,-3,-1,-3,3,-13,3,3,6,0,2,-7,-1,-4,2,-2,-2,-5,0,0,0,0
Action_8,EMG4L,-2,0,-2,0,-2,-1,0,-1,-2,-2,2,36,45,-16,6,1,-5,-35,12,-6,-7,2,13,-20,-10,-6,3,5,-4,-6,6,-16,5,-5,0,-1,-2,-5,-3,3,3,-1,-2,-11,0,0,0,0
Action_8,EMG5L,-1,-2,1,1,0,-1,-1,2,-3,-2,3,-6,25,-5,14,2,16,-28,-5,-8,2,0,8,1,-10,-2,-5,-16,13,-14,10,-2,-14,-24,-7,-11,9,-2,-5,-1,3,-2,-1,-20,0,0,0,0
Action_8,EMG6L,-2,2,2,2,-1,0,0,-3,-1,-1,1,3,9,-4,16,11,3,42,7,-33,31,-16,-19,10,-7,0,-9,-3,9,1,3,8,-56,1,-18,0,24,-6,-5,4,15,5,-2,-6,0,0,0,0
Action_8,EMG7L,0,0,2,0,1,-2,-2,-1,-2,0,-1,6,13,8,14,32,2,1,-10,-3,-6,3,17,24,-22,-16,10,-52,-22,-2,-11,1,-17,7,-23,2,-7,-8,-16,6,-8,5,3,-3,0,0,0,0
Action_8,EMG0R,-1,-1,0,-1,-1,0,-3,-2,-1,-1,-3,2,-29,-23,9,-2,-6,-14,-16,-28,16,-9,11,2,1,-5,-2,-4,-2,-3,5,-17,1,-11,12,-16,29,0,-10,2,0,-3,-7,0,0,0,0,0
Action_8,EMG1R,-1,-2,-1,-4,-1,0,-3,-1,-3,0,-2,9,3,-17,16,-12,-2,-22,-21,-5,4,-12,4,11,-6,3,-13,-3,0,0,-4,-7,7,-13,-7,4,3,4,-11,-3,-2,-1,-3,-5,0,0,0,0
Action_8,EMG2R,1,2,-2,-1,-2,-1,-2,-1,-1,0,2,2,13,-10,10,-4,-5,-12,-2,5,16,-5,4,14,-18,5,-14,-8,13,-1,-14,-23,9,0,-8,22,-2,1,-19,-6,0,-3,-26,-2,0,0,0,0
Action_8,EMG3R,-2,-1,0,0,0,1,-2,-3,-1,0,3,-5,4,-5,-3,-3,1,4,-1,1,7,4,19,-14,-18,8,-14,-29,60,6,-24,-4,-4,3,11,25,-20,55,-18,-10,-2,-3,-17,0,0,0,0,0
Action_8,EMG4R,-1,0,-1,-2,-1,-1,-2,1,-2,-1,1,2,-3,1,-9,2,1,-6,3,-3,-1,4,-7,-2,-3,8,0,-12,20,-1,-11,-12,-5,13,-6,2,2,4,-2,-1,-1,-3,-3,-2,0,0,0,0
Action_8,EMG5R,-1,-1,0,0,-2,-2,-3,1,0,-2,-1,3,-2,-2,-7,1,3,-1,7,-6,0,12,-3,4,-4,6,-1,-20,5,0,-14,-7,6,12,-7,-4,4,28,-4,-2,-1,0,-3,0,0,0,0,0
Action_8,EMG6R,-3,1,1,-2,-1,0,-1,-1,-1,-1,0,-2,-1,-3,-10,-3,-4,7,22,-13,5,3,12,6,-8,-12,15,-13,6,8,3,-4,-9,10,0,1,-13,2,-3,1,0,-1,-2,-1,0,0,0,0
Action_8,EMG7R,-1,0,-2,0,0,0,-1,0,-1,-1,-3,6,-19,-7,-8,-3,17,10,8,-13,-1,-4,-31,1,-13,-43,20,13,-27,13,9,-17,-14,3,50,24,50,12,4,6,0,-2,7,-8,0,0,0,0
Action_8,GLX,-0.3125,2.3125,0.3125,-1.125,-0.625,-1.5,-1,-1.4375,-2.375,-1.75,-0.125,8.1875,31.625,-34.875,-31.6875,-4.625,-27.5,-10.75,-17.125,2.3125,10.5625,19.5625,-12.0625,26.8125,-17.1875,-5.125,11.875,2.625,-1.375,-0.9375,-0.4375,-4.5625,0.75,0.375,0.3125,-0.625,-0.25,-1.125,-2.4375,-3.5625,-0.4375,-1.625,7.5,27.8125,0,0,0,0
Action_8,GLY,-0.3125,2.3125,0.3125,-1.125,-0.625,-1.5,-1,-1.4375,-2.375,-1.75,-0.125,8.1875,31.625,-34.875,-31.6875,-4.625,-27.5,-10.75,-17.125,2.3125,10.5625,19.5625,-12.0625,26.8125,-17.1875,-5.125,11.875,2.625,-1.375,-0.9375,-0.4375,-4.5625,0.75,0.375,0.3125,-0.625,-0.25,-1.125,-2.4375,-3.5625,-0.4375,-1.625,7.5,27.8125,0,0,0,0
Action_8,GLZ,-0.3125,2.3125,0.3125,-1.125,-0.625,-1.5,-1,-1.4375,-2.375,-1.75,-0.125,8.1875,31.625,-34.875,-31.6875,-4.625,-27.5,-10.75,-17.125,2.3125,10.5625,19.5625,-12.0625,26.8125,-17.1875,-5.125,11.875,2.625,-1.375,-0.9375,-0.4375,-4.5625,0.75,0.375,0.3125,-0.625,-0.25,-1.125,-2.4375,-3.5625,-0.4375,-1.625,7.5,27.8125,0,0,0,0
Action_8,GRX,-0.9375,-1,-0.5,-2.125,-1.8125,-1.6875,-0.75,0.8125,0.5,0.9375,-0.9375,-9.625,129.9375,45.9375,3.1875,5.0625,-5.8125,-6.125,-13.625,-15,-1.4375,10.25,-40,34.625,-13.1875,-8.5,-9.25,3.5625,-6.25,-0.8125,4.9375,-2.125,-1.5625,-0.125,-1.9375,-2.4375,0.5625,-0.625,-0.75,1.375,3.4375,-3.6875,3.875,34.1875,0,0,0,0
Action_8,GRY,-0.9375,-1,-0.5,-2.125,-1.8125,-1.6875,-0.75,0.8125,0.5,0.9375,-0.9375,-9.625,129.9375,45.9375,3.1875,5.0625,-5.8125,-6.125,-13.625,-15,-1.4375,10.25,-40,34.625,-13.1875,-8.5,-9.25,3.5625,-6.25,-0.8125,4.9375,-2.125,-1.5625,-0.125,-1.9375,-2.4375,0.5625,-0.625,-0.75,1.375,3.4375,-3.6875,3.875,34.1875,0,0,0,0
Action_8,GRZ,-0.9375,-1,-0.5,-2.125,-1.8125,-1.6875,-0.75,0.8125,0.5,0.9375,-0.9375,-9.625,129.9375,45.9375,3.1875,5.0625,-5.8125,-6.125,-13.625,-15,-1.4375,10.25,-40,34.625,-13.1875,-8.5,-9.25,3.5625,-6.25,-0.8125,4.9375,-2.125,-1.5625,-0.125,-1.9375,-2.4375,0.5625,-0.625,-0.75,1.375,3.4375,-3.6875,3.875,34.1875,0,0,0,0
Action_8,ORL,3.344652,3.34042,3.33971,3.340816,3.343106,3.343987,3.347419,3.346624,3.347949,3.34926,3.347716,3.350772,3.506037,3.509209,3.424324,3.303058,3.269718,3.241024,3.218719,3.221936,3.238008,3.265671,3.266039,3.268239,3.278054,3.290606,3.299955,3.293512,3.288051,3.284907,3.278231,3.273503,3.274347,3.27267,3.273325,3.274311,3.274581,3.273337,3.269243,3.264034,3.263403,3.261668,3.278936,3.332025,0,0,0,0
Action_8,OPL,2.95688,2.955678,2.955441,2.955054,2.95476,2.9544,2.95415,2.952614,2.951422,2.949784,2.947794,2.952397,3.032263,3.315313,3.716698,4.260263,4.679044,4.903675,5.041331,5.128878,5.132226,5.029421,4.853699,4.518705,4.186142,4.007416,3.973675,3.964716,3.965123,3.965009,3.969455,3.969532,3.965433,3.959211,3.958345,3.959285,3.95847,3.957312,3.956744,3.956526,3.949419,3.921709,3.810703,3.652957,0,0,0,0
Action_8,OYL,6.246759,6.253478,6.255033,6.253204,6.249993,6.247261,6.242587,6.240454,6.23709,6.233335,6.233164,6.234247,6.152226,6.073906,6.146173,6.242881,6.255579,6.238028,6.2243,6.215419,6.213736,6.215501,6.221737,6.226717,6.218696,6.172591,6.190104,6.207353,6.220239,6.221994,6.223977,6.22529,6.22212,6.216989,6.217039,6.217067,6.21576,6.212439,6.210542,6.209849,6.209366,6.207622,6.199899,6.172356,0,0,0,0
Action_8,ORR,6.526813,6.526816,6.526145,6.52514,6.52457,6.526902,6.52788,6.52788,6.528746,6.526734,6.523583,6.48518,6.505627,6.688155,6.725723,6.747097,6.746679,6.740926,6.722386,6.698607,6.680074,6.693408,6.705574,6.739036,6.728903,6.743894,6.737632,6.734567,6.729728,6.728921,6.733348,6.731418,6.730688,6.733497,6.730401,6.728815,6.728132,6.728163,6.727695,6.729087,6.728605,6.718791,6.704445,6.718216,0,0,0,0
Action_8,OPR,2.936746,2.936608,2.936113,2.934916,2.933099,2.932788,2.932667,2.932667,2.932298,2.930917,2.931882,2.980305,3.156945,3.662461,4.048244,4.382166,4.731303,4.915874,5.03993,5.111941,5.093627,4.98344,4.693893,4.468502,4.295549,4.202948,4.184174,4.172997,4.165556,4.154053,4.149531,4.147076,4.138782,4.136849,4.135787,4.139308,4.139851,4.138581,4.134838,4.124981,4.09089,3.956515,3.766625,3.470968,0,0,0,0
Action_8,OYR,1.157277,1.157252,1.157221,1.156166,1.152918,1.147837,1.144762,1.144762,1.144051,1.147096,1.151849,1.178067,1.280417,1.280711,1.264658,1.248199,1.232822,1.234529,1.240053,1.245504,1.250007,1.243941,1.206043,1.175472,1.164766,1.150869,1.144214,1.148847,1.147645,1.143155,1.141579,1.137154,1.131713,1.132052,1.130356,1.129132,1.129178,1.1292,1.131415,1.13522,1.142926,1.163513,1.190246,1.226345,0,0,0,0
Action_9,ALX,0.9541016,0.9487305,0.9541016,0.9492188,0.9521484,0.953125,0.9648438,1.126465,1.151855,0.7661133,0.4819336,0.3203125,0.215332,0.09277344,-0.02246094,-0.08496094,-0.1748047,-0.1352539,0.1879883,0.7714844,0.8120117,0.609375,0.5673828,0.5859375,0.6254883,0.6396484,0.6337891,0.6342773,0.637207,0.6308594,0.6298828,0.621582,0.6123047,0.5981445,0.5849609,0.6054688,0.9677734,1.105469,1.026367,0.9414063,0.9189453,0.8935547,0.9223633,0.9672852,0.9736328,0,0,0
Action_9,ALY,-0.2539063,-0.2563477,-0.2568359,-0.25,-0.2504883,-0.2568359,-0.2607422,-0.2519531,-0.4882813,-0.7900391,-0.7700195,-0.7949219,-0.7929688,-0.8237305,-0.7861328,-0.7695313,-0.6689453,-0.6777344,-0.7412109,-1.04834,-0.8774414,-0.8164063,-0.8193359,-0.7529297,-0.7006836,-0.7055664,-0.6870117,-0.6831055,-0.6806641,-0.6884766,-0.6894531,-0.6938477,-0.6958008,-0.7197266,-0.5908203,-0.4941406,-0.3271484,-0.1899414,-0.3769531,-0.4770508,-0.2275391,-0.3588867,-0.3125,-0.2646484,-0.1972656,0,0,0
Action_9,ALZ,0.1425781,0.1474609,0.1474609,0.1455078,0.1552734,0.1523438,0.1533203,0.08544922,0.4208984,0.5234375,0.3569336,0.3959961,0.409668,0.4047852,0.4223633,0.3925781,0.3393555,0.2954102,0.3666992,0.5888672,0.4951172,0.4023438,0.4047852,0.390625,0.3745117,0.3833008,0.3896484,0.390625,0.3857422,0.3881836,0.3852539,0.3842773,0.3823242,0.3544922,0.3305664,0.3120117,0.4624023,0.1791992,0.03515625,0.1196289,0.2080078,0.2563477,0.1948242,0.1699219,0.1176758,0,0,0
Action_9,ARX,0.9389648,0.940918,0.9365234,0.9365234,0.940918,0.9545898,1.057617,1.124512,1.004395,0.6000977,0.4726563,0.2441406,0.1235352,0.009765625,-0.08349609,-0.1787109,-0.1694336,-0.05615234,0.5859375,0.9316406,0.5385742,0.5517578,0.5517578,0.5498047,0.5810547,0.5839844,0.59375,0.5869141,0.5791016,0.5898438,0.5859375,0.5820313,0.5576172,0.5703125,0.6206055,0.7451172,0.9599609,1.087402,1.048828,0.902832,0.8515625,0.909668,0.9799805,0.949707,0.9321289,0,0,0
Action_9,ARY,0.2285156,0.2412109,0.2246094,0.2329102,0.2333984,0.2460938,0.1347656,0.3027344,0.6010742,0.7441406,0.7739258,0.7685547,0.7866211,0.7587891,0.7353516,0.6791992,0.6767578,0.7524414,0.8754883,0.9492188,0.8500977,0.7729492,0.7768555,0.7661133,0.7246094,0.706543,0.7167969,0.7099609,0.7163086,0.7006836,0.7021484,0.6943359,0.6577148,0.5913086,0.5600586,0.5332031,0.2695313,0.1367188,0.3334961,0.07714844,0.2983398,0.3222656,0.2456055,0.2148438,0.2138672,0,0,0
Action_9,ARZ,0.1523438,0.15625,0.1630859,0.1572266,0.1499023,0.1577148,0.1757813,0.2236328,0.3447266,0.3520508,0.394043,0.3916016,0.4125977,0.4448242,0.4306641,0.362793,0.3271484,0.3056641,0.4458008,0.5366211,0.4169922,0.409668,0.4140625,0.3989258,0.3642578,0.3696289,0.3754883,0.3803711,0.3857422,0.3662109,0.3671875,0.3662109,0.3583984,0.3208008,0.3071289,0.269043,0.1757813,0.0859375,0.07373047,0.2919922,0.2407227,0.1948242,0.1733398,0.1484375,0.1420898,0,0,0
Action_9,EMG0L,-2,-1,-4,-3,-2,-3,-4,-16,6,10,1,-4,4,-3,-5,-3,-27,20,15,44,10,-2,3,14,-11,9,10,0,18,-2,2,6,-11,3,0,1,0,-1,-5,-1,-1,-1,-2,-1,-1,0,0,0
Action_9,EMG1L,-2,-2,-2,-1,-3,-2,-3,-5,3,-1,-1,-4,-5,-3,0,-1,-10,4,-1,-1,7,-5,-4,1,-3,-1,1,0,8,3,2,0,-3,0,-1,-2,0,-1,0,-1,-1,-2,-1,-2,1,0,0,0
Action_9,EMG2L,-1,-1,-2,-1,-1,0,-3,-3,2,-2,0,-6,-3,0,-2,-3,-3,-2,-4,1,0,-5,-4,-5,-3,-2,2,0,1,-1,0,0,1,-2,0,-3,-1,-1,0,0,-1,-2,1,-1,-2,0,0,0
Action_9,EMG3L,-2,-2,-1,0,-2,-1,8,13,-2,15,-5,-8,2,1,-10,-1,-3,0,10,-2,2,2,-9,-9,-2,7,-2,9,0,0,-1,3,0,-2,0,-4,-1,-1,-3,0,-2,-2,-1,0,-1,0,0,0
Action_9,EMG4L,-2,-1,-2,-3,-2,0,3,60,11,17,2,-12,-2,-6,-5,-2,-4,1,12,-16,7,-4,-8,-7,-6,-3,-2,5,2,-2,-3,14,1,0,-2,-3,7,-5,1,-2,-3,-1,-2,-2,-1,0,0,0
Action_9,EMG5L,-1,-2,0,-2,1,0,-12,-5,-17,13,-5,-3,2,-10,-9,3,-3,7,8,2,17,-5,-11,-12,-11,-4,-8,-10,-7,-1,-2,7,-4,-4,0,-2,1,-2,3,-1,1,0,0,0,-1,0,0,0
Action_9,EMG6L,0,-1,-1,-2,-1,0,-19,11,1,29,-4,-2,-9,10,-13,2,1,19,-7,-20,-15,-2,10,-3,-8,-5,4,-18,20,-18,-4,-7,-1,-2,1,-1,-2,1,-1,-1,-1,0,-1,-2,-3,0,0,0
Action_9,EMG7L,-2,-2,-2,0,-1,-1,-35,25,1,32,10,-11,-17,1,4,-4,-3,26,-6,-5,-26,2,58,10,-38,-2,0,-10,24,-7,-27,-35,-4,0,0,-4,-7,0,-1,0,-1,-1,-1,-1,-3,0,0,0
Action_9,EMG0R,-1,-1,-1,-1,0,-1,3,8,0,0,10,-2,21,-18,1,14,-15,-8,-4,-7,-19,32,30,-11,-3,-1,-12,27,-5,8,-22,-2,-2,-2,-1,-2,-1,-2,-1,0,-3,-1,1,-1,-1,0,0,0
Action_9,EMG1R,1,0,-1,-1,0,-3,24,11,9,-6,5,-32,10,-12,12,3,-14,6,-3,11,-17,-5,21,17,7,-4,-21,0,-9,4,0,3,-3,-1,-2,-2,-2,-2,-2,2,-3,0,-1,0,1,0,0,0
Action_9,EMG2R,1,-2,-1,-1,0,-3,4,21,-13,11,15,-5,10,-1,1,2,-11,-1,2,14,-7,-6,9,3,9,-11,4,0,-2,2,-5,-5,-4,2,-4,-4,-4,-2,-3,1,0,0,-1,-2,-1,0,0,0
Action_9,EMG3R,7,6,-4,-4,-6,-6,-5,7,-1,4,3,4,4,8,-10,4,-4,3,7,-1,-20,9,-3,4,-14,8,4,3,-7,4,-9,-11,-9,-13,-10,-1,-5,1,-6,-2,0,-4,-1,-6,-2,0,0,0
Action_9,EMG4R,-2,1,-2,0,-1,2,-1,-4,-3,1,2,-2,0,-3,-2,1,-1,-2,-1,-9,-12,-1,0,3,5,11,-4,-8,-5,9,8,-4,-9,0,-4,1,0,2,-1,0,-1,0,-3,-1,-2,0,0,0
Action_9,EMG5R,-2,-1,-2,0,0,0,0,-2,-6,3,0,0,0,0,0,1,-3,-3,4,-10,-11,-10,-1,2,10,5,-8,-8,1,-11,3,0,-19,3,0,-1,0,-1,-3,0,0,-2,-3,-1,1,0,0,0
Action_9,EMG6R,0,-2,-1,0,-2,2,2,1,-4,1,-2,-1,-3,2,8,-4,-12,-16,-1,-22,-12,-13,-5,-3,-18,12,2,-5,6,-4,-5,0,-7,0,0,1,-1,-3,-2,-2,2,0,-2,-2,-2,0,0,0
Action_9,EMG7R,-1,-3,-2,-3,1,-2,20,-11,-5,-12,-2,-18,3,1,-19,29,-12,-6,3,24,-1,13,-3,6,-3,1,-7,8,24,0,-3,-5,2,24,6,-4,-2,-1,0,-2,-1,-2,-2,-1,0,0,0,0
Action_9,GLX,0.75,1.9375,-1.375,-0.5,2,1.0625,2.625,64.0625,-36.375,-26.75,1.625,-6.875,-21.75,-19.6875,-5.5625,1.3125,0.4375,-3.5625,34.6875,9.1875,18.375,15.4375,6.125,-8.25,-1.9375,0.1875,-5.1875,-1.9375,0.5625,-0.1875,1.9375,2.375,1.25,-5.0625,14.5,-24.875,-75.75,-71.8125,15.4375,116.4375,88.125,-30.1875,-22.8125,-12.9375,0.6875,0,0,0
Action_9,GLY,0.75,1.9375,-1.375,-0.5,2,1.0625,2.625,64.0625,-36.375,-26.75,1.625,-6.875,-21.75,-19.6875,-5.5625,1.3125,0.4375,-3.5625,34.6875,9.1875,18.375,15.4375,6.125,-8.25,-1.9375,0.1875,-5.1875,-1.9375,0.5625,-0.1875,1.9375,2.375,1.25,-5.0625,14.5,-24.875,-75.75,-71.8125,15.4375,116.4375,88.125,-30.1875,-22.8125,-12.9375,0.6875,0,0,0
Action_9,GLZ,0.75,1.9375,-1.375,-0.5,2,1.0625,2.625,64.0625,-36.375,-26.75,1.625,-6.875,-21.75,-19.6875,-5.5625,1.3125,0.4375,-3.5625,34.6875,9.1875,18.375,15.4375,6.125,-8.25,-1.9375,0.1875,-5.1875,-1.9375,0.5625,-0.1875,1.9375,2.375,1.25,-5.0625,14.5,-24.875,-75.75,-71.8125,15.4375,116.4375,88.125,-30.1875,-22.8125,-12.9375,0.6875,0,0,0
Action_9,GRX,-0.0625,1.25,1.8125,-0.3125,1.3125,1,17.4375,81.25,36.25,11.8125,12.3125,1.125,5.75,-5.1875,-10.0625,-5.9375,0.0625,-6.3125,9.3125,-4.875,-3.625,-9.75,-10.0625,-6.9375,-4.3125,0.125,1.1875,0.625,1.4375,1.4375,-0.375,1.4375,0.0625,3.75,15.3125,11.3125,-46.375,-17.0625,-163.25,29.25,41.75,-25,-0.75,-0.625,14.875,0,0,0
Action_9,GRY,-0.0625,1.25,1.8125,-0.3125,1.3125,1,17.4375,81.25,36.25,11.8125,12.3125,1.125,5.75,-5.1875,-10.0625,-5.9375,0.0625,-6.3125,9.3125,-4.875,-3.625,-9.75,-10.0625,-6.9375,-4.3125,0.125,1.1875,0.625,1.4375,1.4375,-0.375,1.4375,0.0625,3.75,15.3125,11.3125,-46.375,-17.0625,-163.25,29.25,41.75,-25,-0.75,-0.625,14.875,0,0,0
Action_9,GRZ,-0.0625,1.25,1.8125,-0.3125,1.3125,1,17.4375,81.25,36.25,11.8125,12.3125,1.125,5.75,-5.1875,-10.0625,-5.9375,0.0625,-6.3125,9.3125,-4.875,-3.625,-9.75,-10.0625,-6.9375,-4.3125,0.125,1.1875,0.625,1.4375,1.4375,-0.375,1.4375,0.0625,3.75,15.3125,11.3125,-46.375,-17.0625,-163.25,29.25,41.75,-25,-0.75,-0.625,14.875,0,0,0
Action_9,ORL,3.361852,3.359339,3.357592,3.357592,3.359441,3.364372,3.365535,3.425843,3.504206,3.414541,3.347243,3.286766,3.252467,3.215724,3.200404,3.201207,3.216601,3.214306,3.245563,3.253183,3.296393,3.31702,3.327482,3.326236,3.323637,3.317181,3.312505,3.30986,3.307119,3.306302,3.310218,3.313447,3.315779,3.31333,3.358234,3.4081,3.33413,3.216446,3.11977,3.237535,3.403809,3.434624,3.394487,3.334158,3.32031,0,0,0
Action_9,OPL,2.97834,2.978676,2.978411,2.978411,2.978169,2.977969,2.978991,3.015321,3.260856,3.614877,3.97089,4.39502,4.661198,4.875541,5.069172,5.137004,5.11284,5.024602,4.664049,4.358757,4.137205,3.987404,3.946864,3.929146,3.927652,3.926848,3.927963,3.929727,3.931975,3.933585,3.933546,3.93225,3.927388,3.903045,3.816232,3.603405,3.383316,3.169394,2.994337,2.998859,3.026343,3.025413,3.019086,3.008538,3.001014,0,0,0
