Action_10,GLY,-0.125,0.375,-0.25,-3.3125,-1.5,-3.75,-3.875,-0.8125,-0.3125,0.625,1.6875,-1.6875,-0.625,3.75,6.1875,-9.25,-5.25,-17.1875,-16.375,-10.4375,-2.4375,-1.125,0.625,12.875,5.125,2.9375,1.3125,-1,-1.875,-1.8125,-5.6875,-2.625,2.8125,3.6875,-0.0625,0.9375,-8.6875,-10.1875,-14.4375,-8.6875,-4.9375,1.1875,5.5,5.4375,0,0,0,0
Action_10,GLZ,-0.125,0.375,-0.25,-3.3125,-1.5,-3.75,-3.875,-0.8125,-0.3125,0.625,1.6875,-1.6875,-0.625,3.75,6.1875,-9.25,-5.25,-17.1875,-16.375,-10.4375,-2.4375,-1.125,0.625,12.875,5.125,2.9375,1.3125,-1,-1.875,-1.8125,-5.6875,-2.625,2.8125,3.6875,-0.0625,0.9375,-8.6875,-10.1875,-14.4375,-8.6875,-4.9375,1.1875,5.5,5.4375,0,0,0,0
Action_10,GRX,-0.0625,-2.3125,-2.4375,-2,-2.75,-1.6875,0.625,0.125,1.6875,0.25,1.875,1.8125,7,87.5,55.1875,77.1875,19.0625,57.75,53.625,31.125,39.4375,6.875,-1.5625,-4.9375,-9.5625,-8.8125,-5.5,1.4375,7.875,6.0625,22.625,43.0625,80.875,116.25,109.4375,66.3125,9.25,-10.625,-15,-8.875,-6.125,-15.25,-50.25,-108.875,0,0,0,0
Action_10,GRY,-0.0625,-2.3125,-2.4375,-2,-2.75,-1.6875,0.625,0.125,1.6875,0.25,1.875,1.8125,7,87.5,55.1875,77.1875,19.0625,57.75,53.625,31.125,39.4375,6.875,-1.5625,-4.9375,-9.5625,-8.8125,-5.5,1.4375,7.875,6.0625,22.625,43.0625,80.875,116.25,109.4375,66.3125,9.25,-10.625,-15,-8.875,-6.125,-15.25,-50.25,-108.875,0,0,0,0
Action_10,GRZ,-0.0625,-2.3125,-2.4375,-2,-2.75,-1.6875,0.625,0.125,1.6875,0.25,1.875,1.8125,7,87.5,55.1875,77.1875,19.0625,57.75,53.625,31.125,39.4375,6.875,-1.5625,-4.9375,-9.5625,-8.8125,-5.5,1.4375,7.875,6.0625,22.625,43.0625,80.875,116.25,109.4375,66.3125,9.25,-10.625,-15,-8.875,-6.125,-15.25,-50.25,-108.875,0,0,0,0
Action_10,ORL,3.088879,3.087779,3.091503,3.088835,3.0889,3.088009,3.086532,3.084601,3.082296,3.081264,3.079827,3.079809,3.079128,3.070036,3.092893,3.114544,3.1223,3.109851,3.0969,3.061059,3.038592,3.038359,3.036923,3.04415,3.057425,3.072709,3.077008,3.077008,3.079251,3.080693,3.084688,3.073721,3.066728,3.065134,3.062418,3.056287,3.048944,3.039239,3.016822,3.004126,2.99891,2.996471,2.99485,2.997909,0,0,0,0
Action_10,OPL,2.908473,2.909309,2.911208,2.912267,2.911109,2.909689,2.908854,2.905993,2.904816,2.904267,2.901554,2.900262,2.898527,2.899064,2.906115,2.91473,2.920635,2.925033,2.927421,2.926189,2.926257,2.928912,2.928932,2.930171,2.930506,2.934632,2.938607,2.938607,2.937134,2.937161,2.936845,2.934538,2.931261,2.925747,2.92245,2.919712,2.917579,2.91831,2.917295,2.91693,2.914633,2.912806,2.910156,2.910284,0,0,0,0
Action_10,OYL,6.489607,6.491222,6.487801,6.484468,6.479922,6.477489,6.477006,6.474387,6.475435,6.477516,6.482024,6.481617,6.481114,6.496105,6.48228,6.458831,6.442283,6.430968,6.425385,6.429014,6.441906,6.436752,6.439028,6.45322,6.453859,6.447906,6.446333,6.446333,6.442714,6.440438,6.428883,6.431318,6.439925,6.451489,6.455803,6.463415,6.462211,6.460971,6.45389,6.448341,6.443754,6.445512,6.456825,6.460371,0,0,0,0
Action_10,ORR,5.838422,5.838424,5.840267,5.841794,5.84105,5.837398,5.837398,5.835092,5.831151,5.826465,5.820545,5.824067,5.853457,5.947591,6.129522,6.277034,6.342106,6.44504,6.475999,6.652658,6.878976,7.076702,7.218844,7.299227,7.313087,7.3061,7.291265,7.281282,7.280215,7.276786,7.26069,7.268933,7.292226,7.367745,7.436545,7.5517,7.575639,7.517326,7.450004,7.42033,7.411266,7.333914,7.114451,6.852252,0,0,0,0
Action_10,OPR,2.960696,2.961296,2.961281,2.961696,2.962313,2.962108,2.962108,2.961727,2.960333,2.957546,2.955096,2.951178,2.967202,3.09267,3.485978,3.87399,4.356008,5.040811,5.208652,5.932979,6.32084,6.484541,6.534044,6.553273,6.540643,6.536373,6.526939,6.513225,6.50827,6.505162,6.502032,6.527658,6.586428,6.76422,6.854063,6.979718,7.001877,6.991007,6.990769,7.003173,7.006835,6.975162,6.871652,6.554378,0,0,0,0
Action_10,OYR,6.092127,6.08914,6.085168,6.080724,6.077683,6.07896,6.07896,6.081558,6.087039,6.093413,6.101646,6.097804,6.074552,6.093137,6.03486,5.997553,5.97954,6.002005,6.022646,6.1934,6.425169,6.643081,6.817887,6.918422,6.967577,6.997194,6.993793,6.982532,6.970731,6.962707,6.890301,6.82049,6.714983,6.534957,6.473451,6.405651,6.365283,6.316144,6.278891,6.267642,6.264872,6.209929,6.048828,5.912072,0,0,0,0
Action_11,ALX,0.9594727,0.96875,0.9638672,0.9643555,0.9614258,0.9707031,0.9692383,0.9663086,0.9677734,0.9677734,0.9658203,0.9633789,0.9589844,0.9794922,0.9658203,0.9433594,0.9541016,0.9897461,0.9643555,0.9604492,0.9726563,0.9580078,0.9604492,0.9682617,0.9570313,0.9633789,0.9667969,0.9638672,0.9643555,0.9707031,0.9580078,0.9677734,0.9545898,0.9594727,0.9609375,0.956543,0.9672852,0.9648438,0.9648438,0.9702148,0.9604492,0.9282227,0.9702148,0,0,0,0,0
Action_11,ALY,-0.2265625,-0.2226563,-0.2294922,-0.2348633,-0.2319336,-0.2392578,-0.2353516,-0.2299805,-0.222168,-0.2294922,-0.2260742,-0.2231445,-0.2285156,-0.234375,-0.1826172,-0.2441406,-0.3061523,-0.2089844,-0.1899414,-0.2080078,-0.2514648,-0.265625,-0.2436523,-0.2407227,-0.2416992,-0.2451172,-0.2412109,-0.246582,-0.2348633,-0.2285156,-0.222168,-0.2509766,-0.2519531,-0.2709961,-0.2543945,-0.246582,-0.2231445,-0.2280273,-0.2299805,-0.2426758,-0.2436523,-0.2338867,-0.2490234,0,0,0,0,0
Action_11,ALZ,0.1000977,0.09960938,0.09375,0.09423828,0.09375,0.09814453,0.09472656,0.09960938,0.09423828,0.1015625,0.09619141,0.1000977,0.09619141,0.09814453,0.04541016,0.1230469,0.1240234,0.09375,0.07080078,0.078125,0.1254883,0.121582,0.1118164,0.09326172,0.09912109,0.09960938,0.09521484,0.09863281,0.09423828,0.08789063,0.08642578,0.1044922,0.1098633,0.1240234,0.1103516,0.09326172,0.09033203,0.08251953,0.08691406,0.09130859,0.08789063,0.09130859,0.1098633,0,0,0,0,0
Action_11,ARX,0.9355469,0.9345703,0.9311523,0.9370117,0.9316406,0.9389648,0.9335938,0.9335938,0.9311523,0.9277344,0.9326172,0.9335938,1.348633,1.448242,0.7763672,0.08642578,-0.1791992,-0.3393555,-0.5551758,-0.5463867,-0.6298828,-0.7392578,-0.7290039,-0.800293,-0.8242188,-0.8178711,-0.7773438,-0.7167969,-0.7119141,-0.8461914,-0.9282227,-0.9848633,-0.9770508,-0.9921875,-0.9941406,-0.9819336,-0.9824219,-0.9873047,-0.9824219,-0.9160156,-0.6552734,-0.3808594,-0.6391602,0,0,0,0,0
Action_11,ARY,0.1914063,0.1791992,0.1777344,0.1860352,0.1816406,0.184082,0.1787109,0.1943359,0.1782227,0.1860352,0.1791992,0.1870117,0.3369141,0.4995117,1.17041,0.5585938,0.6669922,0.5019531,0.5356445,0.4238281,0.421875,0.4736328,0.5693359,0.6230469,0.612793,0.6240234,0.6450195,0.7275391,0.7680664,0.6723633,0.4018555,0.2446289,0.06982422,0.05761719,0.1206055,0.2084961,0.2412109,0.234375,0.2460938,0.2348633,0.1884766,0.2016602,0.3710938,0,0,0,0,0
Action_11,ARZ,0.2543945,0.2314453,0.2573242,0.2519531,0.246582,0.2539063,0.2470703,0.2475586,0.246582,0.25,0.2475586,0.2416992,0.253418,0.7612305,0.8896484,0.5878906,0.5634766,0.5234375,0.3251953,0.2373047,0.1616211,0.09082031,0.1005859,0.07275391,0.09228516,0.09960938,0.08935547,0.07763672,0.07128906,0.04882813,0.03710938,0.08251953,0.1708984,0.1450195,0.07421875,0.03808594,0.01025391,-0.0078125,0.006835938,0.0625,0.2451172,0.1816406,0.328125,0,0,0,0,0
Action_11,EMG0L,0,-2,-2,-2,0,0,-2,0,-2,1,0,-2,-1,-1,1,1,0,-2,2,-3,-1,1,-1,0,-4,1,-8,-3,-1,-3,3,-3,-1,-3,-1,-1,-3,-2,-1,-4,-1,-1,-1,0,0,0,0,0
Action_11,EMG1L,-2,-3,0,1,0,-2,2,-3,2,1,2,-2,0,-2,-2,1,-1,-2,-1,-1,0,1,0,0,1,-1,-9,-1,-1,-2,1,0,-2,0,-1,-2,-2,1,0,-2,2,1,1,0,0,0,0,0
Action_11,EMG2L,-1,-1,-1,0,-1,-1,-1,-2,-1,-2,-2,-3,-1,-3,0,-2,-1,-1,-1,-1,-1,-1,-2,-2,1,1,-2,0,-1,0,0,0,0,-2,-1,-2,-1,-3,0,0,-2,2,-1,0,0,0,0,0
Action_11,EMG3L,0,-1,0,-1,-1,-2,-1,-2,0,-1,-2,-1,1,-1,-2,-2,1,-1,-2,1,-1,-2,-1,0,-1,-1,0,1,0,-1,-2,0,-1,-1,0,0,0,-1,0,-2,0,-2,-1,0,0,0,0,0
Action_11,EMG4L,-3,-1,-2,1,0,-2,-2,-3,0,0,-1,0,-1,-1,1,-1,-1,-1,-3,-2,-1,-2,-2,0,-1,-2,0,-1,0,-1,-3,-1,-2,-1,-2,0,-1,0,-2,0,-3,-1,-3,0,0,0,0,0
Action_11,EMG5L,-1,-1,-1,1,-1,-1,0,-1,-2,-4,0,0,1,-1,-1,-2,0,0,0,0,-2,-2,-1,-1,0,0,1,-4,-1,0,-1,0,3,-1,-3,-1,1,-2,0,0,-1,-4,-1,0,0,0,0,0
Action_11,EMG6L,0,0,-1,-2,-1,-1,-2,-1,-2,-1,0,-3,-1,-1,0,-1,-3,0,1,-1,-2,-1,-1,-2,-2,-2,-2,2,-2,0,-1,-1,-1,-1,-3,-2,-1,0,-1,0,-3,-1,-1,0,0,0,0,0
Action_11,EMG7L,-1,-2,-1,-1,-1,0,-2,0,-2,-2,-1,-1,-1,-1,1,0,-1,-1,0,-2,-1,-3,-2,-1,1,1,-2,1,-2,-2,-3,-1,0,1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_11,EMG0R,1,-1,1,3,1,-1,0,0,-3,0,1,0,10,8,-15,-28,-51,34,-25,23,-2,18,15,-15,29,-49,6,-27,-9,10,-3,33,38,46,-21,-3,-2,19,18,-18,5,-9,9,0,0,0,0,0
Action_11,EMG1R,0,-1,1,1,-1,1,0,-2,-2,-2,-1,-3,-15,27,-24,-22,-54,10,-17,4,-12,24,22,-16,4,25,-4,-16,-15,-7,-10,15,32,-3,19,0,-22,40,12,8,-1,-12,4,0,0,0,0,0
Action_11,EMG2R,0,0,-1,-1,0,0,-1,-1,0,-2,-2,0,-70,127,-7,-27,11,3,-19,23,-22,17,1,-15,-6,22,2,-14,-10,3,-2,1,0,-7,5,1,-13,16,2,5,2,-48,5,0,0,0,0,0
Action_11,EMG3R,0,4,-4,10,-1,3,1,-1,-1,0,-3,0,-88,48,-4,9,7,-3,-3,5,-3,1,-2,-8,1,2,-2,-7,3,19,20,5,-14,-7,5,-12,-12,20,4,7,13,-37,28,0,0,0,0,0
Action_11,EMG4R,-7,-2,-3,12,-3,2,7,-1,-4,0,-12,-3,-2,2,10,2,2,-8,-1,4,-3,-4,-6,-3,4,0,-3,-3,6,6,5,5,-6,-9,9,-4,-3,5,2,4,2,-15,6,0,0,0,0,0
Action_11,EMG5R,-2,0,12,7,0,-1,-2,-3,-2,-1,-18,-4,3,2,1,14,5,-54,3,18,-29,74,9,0,-25,11,-4,16,50,9,0,10,19,0,7,13,4,-9,-13,14,4,-15,6,0,0,0,0,0
Action_11,EMG6R,-7,5,3,5,7,4,1,-3,3,5,-3,11,4,-1,-12,2,-14,-9,-10,2,0,-6,34,3,10,-7,10,-3,-14,-8,-3,9,-12,1,9,7,-15,-3,17,1,-4,7,-10,0,0,0,0,0
Action_11,EMG7R,-2,0,-2,-1,-1,1,-3,0,1,1,-2,-2,1,-1,-8,-2,-12,-5,0,4,9,6,10,-6,16,3,7,-7,-1,-1,-5,0,-15,5,-29,-14,-19,15,-9,3,1,2,8,0,0,0,0,0
Action_11,GLX,2.9375,1.3125,1.625,1.125,1.5625,-2.3125,0.3125,-1,-2.3125,-1.375,-0.375,-0.75,0,1.5,16.625,-10.8125,-14.1875,-17.9375,-2.6875,15.375,5.9375,9.1875,6.3125,1.375,-0.1875,-2.1875,-4.875,-4.5625,1.5,7.875,11.5,12.5,9.1875,3.375,-5.6875,-12.25,-10.875,-4,1.5,2.5625,0.875,-0.25,3.6875,0,0,0,0,0
Action_11,GLY,2.9375,1.3125,1.625,1.125,1.5625,-2.3125,0.3125,-1,-2.3125,-1.375,-0.375,-0.75,0,1.5,16.625,-10.8125,-14.1875,-17.9375,-2.6875,15.375,5.9375,9.1875,6.3125,1.375,-0.1875,-2.1875,-4.875,-4.5625,1.5,7.875,11.5,12.5,9.1875,3.375,-5.6875,-12.25,-10.875,-4,1.5,2.5625,0.875,-0.25,3.6875,0,0,0,0,0
Action_11,GLZ,2.9375,1.3125,1.625,1.125,1.5625,-2.3125,0.3125,-1,-2.3125,-1.375,-0.375,-0.75,0,1.5,16.625,-10.8125,-14.1875,-17.9375,-2.6875,15.375,5.9375,9.1875,6.3125,1.375,-0.1875,-2.1875,-4.875,-4.5625,1.5,7.875,11.5,12.5,9.1875,3.375,-5.6875,-12.25,-10.875,-4,1.5,2.5625,0.875,-0.25,3.6875,0,0,0,0,0
Action_11,GRX,2.625,0.3125,1.75,0.25,0.3125,-0.1875,-1.1875,-2.4375,-0.75,-1.5625,-1.6875,-1.5625,7.375,114.1875,26.125,53.4375,68.125,47.625,66.8125,46.25,16.75,3.9375,-10.375,-7.3125,-4.1875,-1.5625,7.125,22.6875,57.75,116.5,145.8125,139.25,81.6875,45.75,4,-12.375,-12.5,-8.8125,-9.125,-11.5,-46.0625,-66.9375,-134.5,0,0,0,0,0
Action_11,GRY,2.625,0.3125,1.75,0.25,0.3125,-0.1875,-1.1875,-2.4375,-0.75,-1.5625,-1.6875,-1.5625,7.375,114.1875,26.125,53.4375,68.125,47.625,66.8125,46.25,16.75,3.9375,-10.375,-7.3125,-4.1875,-1.5625,7.125,22.6875,57.75,116.5,145.8125,139.25,81.6875,45.75,4,-12.375,-12.5,-8.8125,-9.125,-11.5,-46.0625,-66.9375,-134.5,0,0,0,0,0
Action_11,GRZ,2.625,0.3125,1.75,0.25,0.3125,-0.1875,-1.1875,-2.4375,-0.75,-1.5625,-1.6875,-1.5625,7.375,114.1875,26.125,53.4375,68.125,47.625,66.8125,46.25,16.75,3.9375,-10.375,-7.3125,-4.1875,-1.5625,7.125,22.6875,57.75,116.5,145.8125,139.25,81.6875,45.75,4,-12.375,-12.5,-8.8125,-9.125,-11.5,-46.0625,-66.9375,-134.5,0,0,0,0,0
Action_11,ORL,3.071305,3.071002,3.071756,3.065965,3.06472,3.063423,3.062201,3.063684,3.062642,3.062103,3.063643,3.065185,3.065314,3.056339,3.058539,3.053766,3.032642,3.021356,3.030012,3.036282,3.055739,3.073779,3.077896,3.074514,3.068262,3.066231,3.060028,3.053394,3.047027,3.051145,3.058936,3.05942,3.060973,3.058762,3.05189,3.02052,3.015458,3.008371,3.010138,3.01507,3.017384,3.021339,3.03275,0,0,0,0,0
Action_11,OPL,2.901134,2.900051,2.900761,2.900942,2.9018,2.902245,2.9025,2.901947,2.901464,2.901137,2.901087,2.901037,2.90055,2.901545,2.902001,2.894117,2.891787,2.899724,2.912123,2.909257,2.90627,2.916666,2.918623,2.92149,2.921946,2.924267,2.923899,2.92358,2.925542,2.927707,2.9262,2.918823,2.913508,2.915557,2.918844,2.923161,2.922825,2.920703,2.919357,2.918905,2.918849,2.915535,2.912945,0,0,0,0,0
Action_11,OYL,6.383039,6.385746,6.386048,6.394183,6.39816,6.397678,6.398345,6.396798,6.392151,6.38901,6.387478,6.385945,6.384712,6.393677,6.41494,6.416892,6.416562,6.400894,6.364744,6.373989,6.381462,6.3772,6.376636,6.380668,6.389389,6.389778,6.389424,6.390999,6.397331,6.403876,6.41331,6.43888,6.463661,6.471916,6.477049,6.477149,6.469884,6.459337,6.457833,6.457709,6.457089,6.452555,6.44466,0,0,0,0,0
Action_11,ORR,6.017818,6.01817,6.017267,6.017069,6.016338,6.016771,6.015543,6.014411,6.013835,6.012543,6.011669,6.008018,6.040565,5.949414,6.10365,6.126364,6.332246,6.421447,6.763595,7.095527,7.24959,7.311668,7.322446,7.290447,7.270816,7.257399,7.263689,7.280876,7.316192,7.395787,7.477535,7.54509,7.48272,7.416128,7.397635,7.390347,7.382388,7.379243,7.359487,7.307094,7.130027,6.897552,6.659257,0,0,0,0,0
Action_11,OPR,3.013214,3.01305,3.011981,3.012038,3.01162,3.011645,3.011546,3.012498,3.013006,3.013193,3.012926,3.011362,3.027081,3.338867,3.893797,4.578852,5.428589,5.760907,6.241038,6.469558,6.506936,6.498085,6.487689,6.48545,6.485422,6.47595,6.4642,6.452571,6.479184,6.643608,6.807167,6.937728,7.035333,7.068106,7.088878,7.101836,7.107356,7.101481,7.092962,7.077165,7.012764,6.739515,5.913066,0,0,0,0,0
Action_11,OYR,5.98101,5.980495,5.987234,5.988753,5.989727,5.989297,5.989779,5.988686,5.987285,5.986852,5.986821,5.988253,5.958832,6.092929,6.080645,6.043157,6.125943,6.230492,6.506682,6.802859,6.95703,7.03436,7.047889,7.032378,7.016662,7.010403,7.012895,6.998887,6.938798,6.768006,6.606805,6.417633,6.10675,5.950107,5.899768,5.912554,5.926866,5.943901,5.938243,5.903707,5.772628,5.643555,5.649332,0,0,0,0,0
Action_12,ALX,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0.9614258,0,0,0,0
Action_12,ALY,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,-0.2226563,0,0,0,0
Action_12,ALZ,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0.08935547,0,0,0,0
Action_12,ARX,0.9399414,0.9360352,0.9453125,0.9433594,0.9467773,0.9438477,0.9414063,0.9487305,0.956543,1.288574,1.260254,0.7211914,0.2333984,-0.06591797,-0.4116211,-0.559082,-0.5078125,-0.5703125,-0.690918,-0.7114258,-0.7695313,-0.8242188,-0.8334961,-0.8066406,-0.7724609,-0.7250977,-0.6918945,-0.9042969,-0.9819336,-1.062988,-0.9282227,-0.9140625,-0.9580078,-0.96875,-0.9492188,-0.9140625,-0.8447266,-0.6635742,-0.5175781,-0.3603516,0.01074219,1.382813,1.261719,1.290527,0,0,0,0
Action_12,ARY,0.1621094,0.1645508,0.1708984,0.1567383,0.1616211,0.1586914,0.1557617,0.1645508,0.1635742,0.0625,0.3212891,0.7480469,0.6606445,0.7802734,0.5444336,0.5732422,0.4394531,0.5004883,0.5361328,0.5639648,0.5634766,0.5791016,0.6166992,0.6254883,0.6425781,0.6767578,0.7006836,0.6025391,0.3115234,0.1103516,0.1948242,0.2446289,0.3696289,0.3754883,0.3500977,0.2978516,0.2807617,0.2368164,0.3017578,0.3110352,0.3950195,0.9350586,0.8764648,0.2612305,0,0,0,0
Action_12,ARZ,0.2060547,0.2133789,0.206543,0.2016602,0.2099609,0.2143555,0.2094727,0.2124023,0.2246094,0.1362305,0.3027344,0.7456055,0.6582031,0.5649414,0.5058594,0.4389648,0.3081055,0.2075195,0.1020508,0.1210938,0.09375,0.08203125,0.07080078,0.07373047,0.08398438,0.07568359,0.06298828,0.1015625,0.1347656,0.1333008,0.1264648,0.1015625,0.0703125,0.06738281,0.08789063,0.09814453,0.1098633,0.2260742,0.2255859,0.3745117,0.3857422,0.7319336,0.5605469,0.2358398,0,0,0,0
Action_12,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG6L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_12,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG0R,0,-1,-1,1,0,-1,-1,-1,-35,14,-11,-17,20,-28,-39,27,8,-40,2,-21,-5,16,-2,-19,-17,-27,6,-9,-8,3,19,-6,-38,22,8,-5,-7,-8,-1,3,27,4,-6,-5,0,0,0,0
Action_12,EMG1R,1,0,-1,-3,-1,-2,-1,-1,-1,13,-12,-1,1,-1,-13,17,27,-32,-39,6,-10,12,3,-15,18,4,8,-3,2,-11,-12,-19,-2,34,13,-20,-7,16,-2,2,22,5,-3,-3,0,0,0,0
Action_12,EMG2R,-2,1,0,0,-1,1,-1,-1,22,-84,-6,18,-7,-6,-19,9,-12,3,-13,-11,-4,-11,-5,-13,4,35,-10,0,-3,1,1,-18,-4,20,11,2,-4,4,-11,-6,51,27,13,-3,0,0,0,0
Action_12,EMG3R,-1,9,-1,3,-3,9,-5,-6,5,-4,67,-30,-9,-4,1,-3,-8,-3,-2,-6,-4,-4,-1,-8,1,8,-8,-19,-26,6,-1,-7,8,20,4,11,-7,-11,-18,0,5,0,-1,-8,0,0,0,0
Action_12,EMG4R,-3,7,-4,1,-2,12,-5,-2,0,-9,11,-6,-2,-5,0,-6,-7,-3,0,-1,-4,-4,-1,-5,0,3,-8,-12,-17,7,-1,-6,8,7,-10,4,-8,-10,-2,1,3,-1,-1,1,0,0,0,0
Action_12,EMG5R,2,-2,-3,5,6,-3,14,-5,2,-4,4,-2,-4,9,-11,-20,-18,13,-31,62,-12,-21,14,-3,2,18,8,-4,-16,-2,-12,-8,30,-47,-33,19,-25,-3,-2,-2,-6,2,3,3,0,0,0,0
Action_12,EMG6R,10,-11,-5,-6,-18,2,1,4,-4,-2,2,-2,-3,4,-4,-9,2,-3,1,-12,-13,-10,-5,7,-4,1,8,-23,32,-1,-4,10,-6,3,-10,4,20,-2,3,-7,-14,-5,0,13,0,0,0,0
Action_12,EMG7R,1,-1,-2,0,0,0,1,-1,-7,10,-3,-2,4,0,-1,-4,7,-1,-6,-2,-9,-4,-5,5,8,-19,-3,1,-1,28,0,13,-20,-4,4,20,-12,-7,1,-4,-3,-18,0,14,0,0,0,0
Action_12,GLX,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0,0
Action_12,GLY,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0,0
Action_12,GLZ,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0,0
Action_12,GRX,2.375,1.125,0.75,3.0625,5,1.0625,2.125,2.25,1.3125,33,75.0625,38.75,66.875,69.1875,38.375,63.9375,49.75,23.5,0.25,-1.5625,-9.8125,-8.3125,-3.8125,5.625,11.0625,30.1875,48.8125,93.8125,99.25,60.5625,0.875,-12.6875,-14.6875,-3.8125,0.125,-4.5625,-15.4375,-21.125,-62.25,-63.4375,-13.5625,13,-153.6875,-126,0,0,0,0
