621.93,-462.02,-44.022,-292.28,118.45,389.99,-6.2025,139.78,167.12,-37.885,-105.18,-360.86,-59.119,42.449,-80.785,39.9,-203.06,-41.507,-10.201,-13.355,-47.61,-21.671,132.8,-39.56,88.181,-15.958,13,-66.794,-13.421,-39.71,17.491,-26.972,37.908,51.326,22.995,-14.148,17.633,-20.743,-5.6778,-7.4817,-20.561,9.7728,38.221,16.078,-20.08,35.344,52.364,-18.954,32.506,-10.074,-1
1777,-288.52,-493.96,-276.8,153.28,557.42,-93.549,-70.728,448.77,83.189,-252.81,-171.78,-90.281,18.126,-66.949,-7.8345,38.138,60.506,-25.47,-9.7975,-57.504,-44.435,-77.914,11.729,36.252,2.7642,18.131,75.254,108.33,-31.681,-60.681,45.005,77.419,25.552,53.106,-13.773,-32.797,-10.037,40.686,16.128,41.437,-29.347,-42.825,18.464,-4.6618,6.2217,-10.615,8.4393,3.8792,-14.567,-1
1285.3,-378.58,-334.38,-74.984,256.93,210.13,-106.43,-304.29,344.58,87.932,-284.11,-240.45,-121.77,-2.1634,-146.02,10.923,-224.31,-127.2,-49.586,-54.566,-0.95477,40.097,68.13,-15.022,134.56,2.4405,29.208,-7.2136,-12.264,-32.386,-14.96,-8.0509,15.914,57.939,48.102,-54.44,-3.9784,-15.599,0.64852,0.1658,-6.0244,4.8674,-16.642,-11.643,-31.843,53.364,-23.229,0.31431,16.536,-31.599,-1
902.64,-408.09,-357.77,-160.95,154.85,354.3,-196.14,-126.85,285.3,35.038,-191.94,9.1379,-94.175,-29.407,-98.442,-12.229,-139.48,-58.553,-75.26,-21.932,-45.275,18.572,55.835,-8.2444,18.557,3.8544,67.744,-9.4515,52.167,-19.143,-33.7,-47.264,13.068,49.738,37.281,-27.644,50.596,32.017,39.411,6.3794,-40.429,-2.5204,-13.778,21.916,-6.1421,6.4807,79.459,10.98,13.757,-14.938,-1
937.34,-435.81,-216.04,-312.26,111.24,617.29,-71.405,275.43,181.77,-82.519,-138.06,-132.26,-22.224,-43.846,97.894,-31.134,232.32,119.67,109.21,21.865,-22.28,-89.207,8.9249,53.956,7.8079,32.014,61.251,-32.589,47.226,-39.378,24.264,-25.666,61.04,116.66,104.11,-11.028,50.182,-14.764,35.724,-6.2431,-19.289,-5.0318,-34.732,22.436,9.0303,32.182,-52.134,3.2699,24.665,-6.556,-1
683.97,-361.1,-370.42,-87.329,31.864,313.98,-200.59,154.44,192.95,68.536,-147.19,-256.93,-129.03,-10.539,-98.249,-36.414,-90.581,-67.909,-92.646,8.5696,-35.857,52.612,24.59,-70.575,25.933,34.121,-31.606,22.974,4.1653,-35.198,-29.384,-50.243,-12.622,-37.004,-74.235,101.51,-34.405,52.716,-74.222,-63.913,-55.977,-58.723,-22.031,-51.099,-5.3411,6.9527,-14.464,-10.728,-4.2967,-0.40767,-1
-2489,-361.43,-499.85,-420.1,-277.04,372.83,-298.57,173.19,19.784,8.9993,-17.431,-52.143,106.04,-17.817,37.35,8.5928,63.97,19.638,42.312,-41.868,7.926,-7.7801,-114.92,-9.3458,-0.75517,9.7019,-63.303,62.338,-24.982,10.455,-65.334,-13.366,-30.479,-37.714,28.001,-30.725,11.057,-30.043,-12.743,-17.048,8.5434,-5.5551,-12.717,6.2825,-2.6209,-18.022,6.1067,-2.8816,-6.9843,-8.4587,-1
1592.4,-15.638,-193.26,281.88,211.88,468.4,371.06,-560.53,-66.343,643.21,98.227,-123.32,167.72,-66.092,-219.29,192.8,103.7,-27.775,50.75,-115.94,150.88,-144.89,24.732,23.397,-3.8531,-56.51,-14.477,-97.386,-29.831,-85.733,31.033,107.17,14.192,-40.858,-10.27,-25.909,-56.346,-39.509,-23.296,-57.829,113.52,38.955,-34.135,1.1013,49.579,25.275,-54.057,13.359,42.116,-53.653,-1
619.79,-419.31,119.08,335.47,272.82,400.71,359.61,-361.38,-367.94,-89.889,-4.0414,-135.35,-146.97,-141.33,22.329,12.767,31.254,-20.28,-156.39,47.491,2.1031,-100.69,-70.592,67.19,-82.239,9.318,-54.789,-7.7919,-32.842,1.3324,72.747,-4.7351,106.92,-2.7693,38.575,29.144,30.201,-23.326,26.64,-2.1108,56.125,22.368,-42.757,28.708,-15.683,-18.419,-0.46524,-13.858,5.8412,-33.017,-1
909,-188.64,93.648,211.27,640.24,747.99,247.87,-172.71,-297.44,279.6,-97.09,5.6742,-21.177,-167.95,-98.768,100.05,-38.144,-10.929,-218.7,-38.902,16.426,-93.711,-36.361,93.051,-43.472,-37.504,-102.16,-94.112,-66.894,-187.76,31.927,-50.715,90.223,-60.866,37.262,50.386,36.675,-21.187,-21.802,-132.97,-27.061,-10.19,-31.838,-20.19,-53.759,-37.36,-20.491,7.5895,-15.737,-27.525,-1
176.26,-395.34,-95.943,193.88,-11.895,539.35,300.03,-582.11,-111.42,112,73.655,-151.8,-44.238,-22.361,-52.933,136.36,187.75,20.289,-216.72,42.466,48.342,-95.797,-10.081,106.38,-125.05,-115.09,-109.51,-87.194,-45.447,-43.71,98.434,-40.804,61.788,-138.81,-35.997,-38.032,48.738,-22.491,40.5,56.227,-40.586,32.693,-32.983,-27.593,17.803,-9.7595,-10.971,9.4576,-24.258,28.305,-1
198.96,190.47,113.15,376.68,418.34,475.23,298.64,-100.67,-184.72,-23.637,72.149,-141.51,-307.62,-86.353,88.221,-119.47,-207.93,-145,17.641,-77.759,-0.90984,-176.67,-21.601,49.103,52.625,-1.3918,-46.457,-117.59,-55.753,-124.91,7.5095,-100.12,-24.114,-21.358,1.3579,-17.441,46.961,-1.4424,-28.878,-58.052,-58.699,-20.952,-16.673,24.924,-48.739,15.626,-14.59,26.202,55.956,-23.255,-1
1172,-92.748,-140.82,144.87,211.82,681.59,443.65,-447.97,-283.77,663.59,125.48,-47.842,-154.22,-135.61,-41.88,-47.857,0.75559,-86.751,-3.3392,-23.517,47.567,-111.74,-16.159,39.617,-27.693,-87.166,6.9078,-127.71,-24.458,-87.038,105.01,5.4925,-47.815,-42.016,-55.333,-45.107,75.042,-40.759,-17.664,-89.258,-54.454,20.271,-3.9659,42.169,15.802,-16.876,-45.283,62.701,-5.1203,-35.496,-1
1314.6,-89.7,-163.86,82.944,176.15,484.34,563.83,-383.12,-132.25,595.54,-64.356,-167.9,-278.57,258.99,80.95,38.75,-114.77,-168.1,-127,-147.76,-68.044,-245.29,-42.909,87.493,-34.749,-75.573,-95.907,-124.7,-45.444,-117.33,38.713,-62.907,3.559,-13.27,3.9642,-4.8587,54.933,10.633,-26.738,-133.02,49.7,-61.05,-15.219,35.37,37.673,5.6482,-1.1132,29.735,24.049,-54.631,-1
854.96,465.4,7.5011,269.95,188.67,339.22,382.43,-211.94,-299.76,20.72,-94.338,-270.25,87.682,-298.24,-189.36,49.132,38.325,-49.015,-116.96,7.3819,28.223,-99.622,29.525,35.35,3.7751,-77.792,-49.59,-82.984,-59.918,-112.79,103,-8.292,49.778,-58.802,-41.313,-56.062,26.64,-6.352,16.288,-111.53,-25.295,-7.7272,-31.639,91.984,-4.0246,-41.127,-10.923,34.606,24.198,-39.666,-1
1588.4,-639.95,-218.54,-83.654,617.27,502.83,34.515,-101.79,-19.745,324.08,37.251,221.34,-34.103,-18.909,213.22,-127.64,-193.51,-63.627,265.19,54.687,-46.959,-17.508,111.78,181.08,-203.73,66.708,63.805,28.452,65.581,29.048,151.45,94.297,-71.466,38.479,143.87,65.961,-66.46,55.149,-28.214,81.09,-21.046,-13.69,-20.256,8.7479,165.47,-137.46,-27.288,46.265,63.58,34.448,-1
-554.01,-443.54,108.33,152.49,114.19,335.08,178.4,-360.46,96.634,-80.618,-109.73,-14.369,-1.3868,111.5,159.03,54.183,143.16,2.6118,-105.39,6.236,15.877,98.902,132.04,-3.6018,-30.614,34.412,-102.62,-124.65,29.5,60.597,85.091,-108.77,-71.085,-27.051,69.592,-64.978,-2.3443,-23.601,-38.141,16.742,26.719,36.228,-18.028,-16.015,80.951,-60.679,-14.699,13.576,39.793,-8.6856,-1
-833.65,-1035.8,-320.72,-157.16,-218.26,-24.644,-327.65,-44.372,-55.681,-157.66,-14.282,-91.992,-88.882,-137.37,-98.935,-66.184,-24.276,-15.651,5.5195,-26.514,-58.126,9.5595,27.521,-7.4816,-34.029,24.055,-7.1622,-3.1199,-16.347,-20.982,4.8502,2.1404,0.43217,12.584,3.0039,-7.807,5.208,-6.097,0.041928,5.7722,13.225,2.696,-5.2068,-10.331,-8.9028,4.4552,6.2529,4.9863,-3.0337,2.0934,-1
2177,259.22,-350.34,86.289,12.827,39.419,-201.9,-101.87,86.495,164.75,-29.301,153.68,124.15,-24.748,35.793,-155.07,33.735,-62.934,-216.13,39.369,-17.165,-67.574,54.857,45.762,8.5284,133.05,128.31,-6.004,59.929,68.959,135.06,32.552,-42.649,-70.766,-61.015,-33.581,11.956,-37.538,-1.6251,-7.1485,45.887,-0.87378,-36.3,-17.578,-2.4082,-8.0473,-24.317,23.511,-36.39,50.595,-1
836.8,-295.24,-11.78,91.189,82.852,-229.37,-180.7,-25.874,27.074,80.908,56.253,16.901,-5.1813,89.056,20.382,30.415,71.88,-35.498,-162.33,74.725,-131.65,-80.685,28.575,75.38,-44.871,-60.708,-0.61774,30.83,93.665,19.315,96.873,-18.328,-17.591,8.5092,-102.12,-50.293,-44.484,-20.652,-1.212,-94.363,29.087,8.3994,-46.256,7.0081,18.415,5.5994,-0.7578,-22.521,-16.73,-0.4333,-1
-833.87,-1035.5,-321.03,-157.52,-217.78,-24.494,-327.65,-44.085,-55.779,-157.76,-14.042,-91.777,-89.227,-137.68,-99.39,-66.416,-24.511,-15.204,5.7483,-26.377,-58.299,9.5685,27.353,-7.6014,-34.588,24.349,-7.0006,-2.9756,-15.922,-20.604,4.5032,2.0713,0.48081,12.078,3.1346,-7.224,5.5385,-5.9664,0.45974,5.8754,12.545,2.7862,-5.5838,-10.121,-8.6334,4.0237,6.5633,5.3643,-2.8145,1.5592,-1
2239.3,257.86,-856.37,392.43,2.6871,-885.38,268.4,-67.142,26.572,160.69,-92.334,-72.616,95.64,-67.636,-5.9289,-58.745,-54.938,16.891,-27.561,51.075,-117.64,97.105,14.402,10.072,-3.1319,-58.126,-163.15,44.507,54.064,49.153,78.157,24.773,-1.5722,-34.133,44.928,57.511,-25.539,5.7146,-10.18,66.621,13.709,-18.626,7.4717,-29.468,-5.059,-19.841,-18.56,49.644,-27.224,33.477,-1
1422.5,-17.043,-417.72,156.34,-81.758,-916.4,501.57,35.005,-40.951,-152.88,-97.988,-65.319,-119.12,94.431,-142.52,143.87,134.68,23.908,42.149,2.894,-74.835,-71.238,-172.42,-148.64,-57.108,77.892,19.601,-117.96,63.745,-24.848,-5.2005,41.327,-8.037,5.969,-49.33,-5.6742,-20.395,-28.888,6.0445,-106.58,-23.933,-9.6037,-82.278,34.086,24.152,-6.3298,11.276,-41.467,27.307,17.148,-1
980.47,-198.68,-301.93,150.53,-54.104,-577.4,68.966,-112.62,42.158,472.31,58.536,-20.485,271.91,-150.85,17.429,-125.42,-90.615,-59.965,-2.8739,-4.3139,-68.885,-15.928,-74.319,-117.41,15.346,45.047,53.822,-74.497,22.829,12.371,65.055,46.044,-17.706,-81.096,-34.541,-25.643,-58.676,6.5041,12.296,-68.929,41.017,-43.981,-1.2574,8.7986,41.241,-17.727,3.214,-6.6041,-7.3511,-0.63682,-1
1287.1,-51.203,-368.91,-189.77,-7.4366e-05,-420.17,-307.28,-144.86,116.04,461.8,8.4572,-3.7649,22.192,22.341,-0.22414,-2.6581,41.252,-29.203,-174.09,118.5,-58.578,104.86,40.726,-50.308,-56.664,82.077,68.916,-48.86,34.794,31.393,36.16,35.077,-15.103,-9.9133,-44.77,11.072,-37.383,-27.224,6.5632,-37.001,6.295,-39.047,39.626,-3.8971,-2.3566,-18.297,-33.509,12.606,-28.15,-14.041,-1
1569.7,-57.722,-430.57,43.254,-16.488,-512.76,-231.74,-152.38,29.356,731.67,-26.315,-14.522,-63.452,150.01,-161.53,95.082,38.521,-22.472,46.374,-23.218,-87.419,-25.688,-69.456,-25.766,-24.483,-95.413,-127.06,-32.36,79.865,-96.053,-53.704,-30.398,10.927,85.373,14.827,-98.657,-17.089,136.57,52.356,44.291,-33.199,76.678,0.3158,24.76,-9.4047,1.8371,-1.7743,-74.331,53.036,-14.924,-1
1650.1,49.403,-234.65,-78.501,-16.361,-651.43,103.82,-90.409,-108.67,236.79,20.97,-1.396,-58.461,72.521,-143.97,101.61,74.164,3.2982,-87.094,7.0135,-45.015,-91.771,-79.225,-42.956,-110.59,87.462,92.284,-41.897,35.61,28.915,88.216,17.094,-4.3644,45.011,-37.672,35.144,-28.917,-65.046,13.201,-23.225,6.175,-12.267,-4.4105,18.911,28.919,-8.4019,25.32,-0.70562,33.841,27.809,-1
1327.1,-75.114,-570.4,49.585,-17.206,-553.25,-126.34,-117.99,45.427,266.81,-74.626,-37.633,-107.84,34.358,15.313,159.52,-12.087,-41.403,28.79,-33.149,-29.202,-128.88,-52.573,33.411,-32.291,-43.708,11.301,9.5515,30.77,-55.197,-35.081,-32.325,34.305,155.64,25.517,36.189,-36.905,52.215,67.106,94.946,-1.6538,59.654,48.9,0.4842,-9.7185,-4.5112,-13.513,-13.167,-19.508,22.136,-1
1276.7,-156.84,-263.56,-31.378,-85.052,-486.68,-146.29,-174,6.6759,657.83,-38.911,10.92,489.16,-163.98,-175.53,-119.15,-37.34,-74.91,-94.51,31.186,-102.23,-28.783,-45.252,-93.904,-52.444,47.292,97.558,1.4867,32.547,60.912,89.243,28.445,1.7013,-21.259,-52.587,26.98,-41.758,-68.685,-16.362,-21.058,20.55,6.8888,-20.062,28.331,33.095,-23.024,24.791,-3.2086,-57.177,-14.327,-1
1934.3,127.07,-823.57,-32.052,-2.6085,-496.81,-393.48,-180.89,92.276,450.63,-40.215,6.2573,431.53,48.825,-411.34,117.67,186.9,-165.36,-134.54,47.627,-130.29,-17.852,-75.422,-78.969,-105.75,64.382,8.5511,19.854,50.196,-3.1344,-4.1153,-7.2326,-0.069173,59.58,-13.637,-94.084,-1.6407,43.178,2.3315,-20.638,-19.334,70.063,-30.601,30.069,-6.3681,-11.522,-17.361,-6.5261,-3.9544,12.265,-1
596.05,-335.07,-377.13,44.265,-335.01,36.836,41.485,-531,-130.73,-78.864,-78.364,32.34,11.881,189.13,-13.842,59.999,55.358,-23.218,-43.668,-88.036,23.899,4.0326,-9.0841,12.22,-4.4993,-24.138,-27.006,-9.4666,-6.6326,-16.668,26.777,36.886,3.5257,-14.99,-14.816,10.979,-18.523,-42.554,-8.0301,31.082,-18.595,-20.026,8.9101,1.4419,7.0478,17.317,-32.355,32.991,11.584,-10.687,-1
-132.47,-309.9,-434.88,242.27,-242,120.24,196.16,-138.83,-17.686,26.1,112.66,44.206,-183.06,-111.27,122.2,-120.87,-40.46,56.824,4.089,-14.338,-19.64,15.804,72.552,51.709,48.744,52.528,58.624,10.754,39.831,-28.824,13.579,-9.9748,0.24742,-1.7322,-26.979,-1.5957,6.5877,-9.3734,-43.51,-40.692,-7.7241,-36.218,-3.9226,13.321,13.049,22.289,19.805,14.268,9.527,7.6766,-1
808.41,-291.51,13.419,59.113,-111.99,-224.65,107.17,-355.43,107.98,63.417,99.369,84.243,43.486,178.62,98.834,99.494,-3.2828,-159.03,-63.656,13.383,-113.88,51.275,53.249,-39.153,-32.704,-63.361,-48.29,-28.767,-27.792,-0.28376,15,50.313,-8.5861,7.7798,-38.462,-45.056,-45.44,-50.342,-14.33,5.8282,26.339,-8.5357,17.077,10.606,-3.0906,-16.716,33.662,0.92226,26.261,4.7265,-1
193.56,-456.41,-271.81,80.886,-287.37,22.547,-6.6315,-688.43,-461.13,-212.78,-120.57,156.35,-138.09,-235.11,33.883,94.707,-11.917,-148.83,2.4362,-133.71,93.018,-73.944,-3.0301,67.761,31.211,5.3888,41.099,4.5899,-29.842,-25.121,45.214,-57.427,80.844,-41.491,-52.005,-6.9658,18.549,-64.042,5.706,2.775,8.493,42.512,-45.424,-34.161,0.96044,-37.597,-21.117,11.161,2.6016,-3.4721,-1
363.03,-273.02,-573.33,11.445,-316.18,-90.138,48.031,-83.564,-227.96,-65.308,-20.68,171.45,84.223,37.583,-27.673,157.21,-43.633,59.814,-24.324,-22.437,-26.702,32.247,25.319,33.832,27.53,1.1908,-20.419,-0.2579,15.888,-24.307,13.419,98.197,-17.614,14.651,-63.294,0.80323,-31.599,49.112,7.6423,-23.244,40.799,-31.139,-23.099,-22.303,-10.999,-69.297,46.71,-1.4439,4.9229,4.515,-1
-450.51,-562.08,-327.05,-30.729,-294.19,-85.968,-152.3,-261.44,-25.377,-46.236,18.834,145.68,50.753,37.557,-10.893,103.15,-13.123,13.716,-21.093,-20,-55.277,28.593,10.526,13.471,-8.8443,16.122,23.893,8.093,-0.047726,0.18422,12.172,-10.236,-11.694,-47.004,3.2803,8.799,-17.611,-8.3338,-19.49,5.3189,-5.585,6.5243,-10.456,15.361,29.386,26.707,33.792,20.845,2.0807,-26.138,-1
64.101,-373.7,-561.48,7.8705,-361.63,-10.146,-143.38,-153.36,217.68,70.884,62.814,56.209,-21.045,-93.346,90.047,-11.801,-9.0743,35.837,-17.749,48.568,-86.658,-95.324,-24.453,-17.19,54.178,-3.1848,48.725,19.491,35.194,-7.6613,-41.612,32.21,-24.315,49.412,-51.415,-7.3574,-3.7192,-6.5262,0.33329,28.413,-14,-24.798,11.52,-23.902,5.8597,-57.103,-36.214,-8.9688,-6.7576,7.1223,-1
919.06,-225.01,-547.21,-86.713,-369.73,-135.26,-138.14,-432.91,-226.62,-54.572,-85.379,17.186,-9.7211,4.3231,163.5,-147.82,52.008,61.106,5.2908,15.637,-165.77,-57.655,-35.303,-72.531,-19.561,-19.025,17.405,-0.84296,29.829,-1.8211,-24.241,20.74,-68.744,1.7075,39.889,20.792,-23.88,25.197,-17.794,-9.4808,1.437,-61.913,36.517,37.982,-18.751,15.432,-20.475,-24,-10.356,-37.338,-1
470.02,-357.87,-306.16,105.5,-236.79,-92.206,-187.48,-546.35,-353.63,-214.75,-5.1338,-41.89,171.78,501.33,177.68,-47.317,109.14,-7.5996,23.932,-2.6794,39.715,-29.074,46.185,55.236,1.8155,-39.778,-91.83,-17.989,-18.347,-9.8266,10.916,43.509,-10.118,8.2593,-15.739,10.688,-16.857,-13.046,0.36807,40.92,-28.214,25.829,-54.876,-22.941,-19.459,3.0394,-47.606,35.711,3.2877,0.80331,-1
495.68,-456.5,-191.37,17.783,-293.27,258.52,335.27,-452.97,-415.36,-37.281,-132.45,118.42,-160.03,-246.98,77.194,-40.206,10.996,-37.381,-37.567,-98.072,98.458,14.375,26.295,54.215,18.654,11.678,-24.312,10.737,-6.4037,-20.972,16.617,5.6494,2.5815,-31.553,-0.014307,18.144,4.2004,0.87194,9.8117,18.898,-33.579,46.698,-22.887,5.671,-18.807,29.852,-48.573,9.1119,13.309,-6.4004,-1
939.46,-213.68,-518.07,216.7,-246.78,46.972,-103.81,-301.46,-172.47,-133.34,-13.682,95.617,93.378,226.28,-85.574,288.85,-55.752,-25.647,28.982,-59.053,57.225,4.1577,-100.72,169.82,49.493,15.486,-14.384,5.2246,-8.6415,2.2831,-4.2576,0.38909,50.443,-8.8074,-8.0621,10.481,18.138,-29.962,-14.672,-6.5876,1.0818,39.536,-18.214,-9.0859,-13.411,-15.154,-53.549,21.364,6.8899,-1.4784,-1
380.2,-311.46,-534.67,-36.446,-389.81,39.154,94.934,-321.95,-327.16,-96.701,-55.294,70.564,50.257,156.58,2.1155,115.65,-21.503,60.74,49.68,-29.77,18.928,4.7634,-30.392,120.87,29.638,43.431,-12.544,-18.334,2.7045,15.846,-17.755,33.033,4.5395,-21.597,-37.608,8.5847,4.032,51.793,-21.457,-7.8515,-35.584,46.004,31.504,53.439,46.936,122.96,37.123,42.919,48.828,-2.6032,-1
-1903.8,-993.72,-536.35,-167.79,-106.53,-204.8,-157.85,-334.55,295.86,-188.81,-70.508,43.06,-27.309,-130.78,-123.69,-58.382,-48.267,29.794,-60.841,26.701,-34.645,-48.36,-57.168,-51.079,-46.07,-22.813,36.302,-32.489,0.6936,-14.762,3.4702,-10.148,-17.681,-8.1014,10.931,-3.0042,-1.7431,-28.261,-17.971,6.8089,-0.45042,-0.089009,-5.6286,5.9799,-0.023131,2.13,-5.8609,-0.74011,-0.39414,-4.0962,-1
158.35,-823.61,-366.28,-200.3,53.507,-185.14,-230.18,506.13,77.956,-41.233,70.745,257.97,68.052,-99.448,21.825,-82.74,-93.824,10.389,-20.212,-18.859,47.135,7.3066,67.118,49.13,65.396,-18.776,-41.066,28.596,16.546,34.213,-22.646,95.676,-5.3275,8.2598,5.9264,39.883,29.052,-29.085,-9.1635,25.199,-21.627,27.093,17.802,-18.351,27.63,-2.88,7.3597,8.8171,-24.521,-1.5657,-1
-498.32,-857.9,-468.51,-157.66,-44.176,-229.8,-229.13,348.79,173.4,-84.352,17.403,237.63,43.066,-74.697,-94.132,19.424,-186.95,58.71,-24.129,-30.146,8.7889,18.063,106.32,87.393,117.78,-7.9101,-70.773,-3.0633,-50.884,35.589,-18.548,69.262,15.82,73.996,-4.8879,45.552,56.783,-12.171,17.23,-8.8747,-6.648,33.931,13.15,0.73932,35.082,12.624,-15.824,-0.021623,5.0405,0.21931,-1
-116.97,-901.75,-600.21,-233.1,95.645,-15.933,92.227,643.39,146.2,-63.747,65.893,486.15,129.95,34.791,-96.041,-91.55,51.846,-5.0461,-27.565,-65.287,-59.838,-44.461,43.323,58.412,47.538,42.074,-45.05,-6.3251,4.1298,-2.9109,3.6816,-14.648,-2.6329,50.298,-37.754,-42.426,-4.9066,-1.6495,18.304,-3.4023,35.923,9.9069,6.8832,27.255,-29.609,15.612,-45.351,16.506,56.058,-16.257,-1
109,-743.57,-614.07,-152.29,20.154,-404.62,-221.86,421.68,209.46,-126.17,189.71,-1.064,79.833,-259.95,55.538,-117.83,236.38,-88.805,49.317,-48.748,-11.232,-36.238,56.788,52.917,-2.2435,35.785,37.061,1.903,42.246,8.897,-38.898,26.521,5.3774,8.5872,3.1038,14.349,-12.169,-27.923,-10.581,-25.59,-35.107,0.010744,-5.971,-17.752,8.0529,-22.973,-17.495,-46.274,7.6122,10.141,-1
-355.54,-797.84,-627.64,-149.89,53.868,-286.59,-147.96,547.76,108.46,-41.527,47.463,-165.86,-35.402,-202.48,-35.639,-65.602,-77.074,21.269,6.0943,-8.6171,51.086,20.327,56.468,40.346,23.476,-17.38,60.558,42.346,58.527,31.768,-37.066,3.7564,-11.525,-4.8132,15.094,20.223,2.0771,9.0941,12.305,-13.79,-45.899,11.381,23.448,34.676,-12.882,-15.765,-31.982,-24.294,20.42,-20.937,-1
1930.9,-817.46,-898.26,-98.59,119.41,-201.99,72.145,477.16,-198.53,120.24,-47.486,-281.58,-128.8,-226.7,-140.93,-126.78,92.33,-28.562,44.083,-22.048,3.8983,74.894,-5.892,13.893,2.1433,61.984,-8.1624,8.8512,7.7555,-64.617,-34.855,-57.93,32,54.141,62.273,58.937,58.367,-40.008,67.874,42.874,28.825,6.1229,34.473,27.302,-9.5344,14.134,23.488,67.992,7.4784,-43.794,-1
265.26,-855.83,-462.26,-224.43,98.89,-329.06,-223.8,985.21,210.3,-177.64,-23.491,-128.33,52.356,-62.617,73.542,-155.5,264.73,-49.872,-20.497,12.679,19.761,-50.518,17.922,-48.047,51.615,37.811,-76.848,-70.288,9.1863,7.7403,-10.003,72.065,-12.437,2.7174,-66.082,13.024,28.959,-5.9183,-8.3116,18.449,-17.722,-5.5069,-21.321,-0.81616,2.7834,47.608,-15.064,66.467,32.993,-21.491,-1
211.82,-839.99,-543.82,-167.41,-15.414,-421.91,-334.54,329.33,174.07,-56.111,80.9,-372.44,-74.269,-212.39,-107.21,63.864,-89.82,-5.803,62.973,37.393,75.879,-1.2878,104.63,45.883,62.142,-27.483,44.401,10.863,5.5069,25.454,-9.3024,14.401,12.347,63.06,31.551,22.991,42.735,59.787,21.04,-45.291,-14.169,14.855,-10.747,0.7479,-9.2755,-27.636,51.625,-61.724,-13.694,-4.7667,-1
637.92,-894.32,-444.27,-310.39,223.27,-479.12,30.968,1037.8,75.914,-250.82,51.837,169.43,136.39,-45.05,86.083,-155.36,233.62,-35.935,-0.058955,-22.99,-30.962,-169.64,44.131,-25.135,17.675,-28.148,7.1176,-36.366,45.89,3.1846,-4.5676,-36.558,-38.111,15.664,-3.5865,22.943,26.873,65.786,9.7564,-30.738,5.861,6.2818,-23.176,-37.078,-20.454,-13.369,-61.287,-40.68,7.6817,18.572,-1
953.66,-830.25,-659.71,-225.5,161.28,-395.66,-56.938,666.97,-73.468,-11.626,-45.104,-614.31,-42.967,-212.88,55.063,-170.75,461.24,-137.94,42.67,24.972,43.254,-44.475,-19.391,-54.479,14.705,-47.857,27.438,-67.787,17.395,-17.122,25.68,-22.568,-45.787,42.283,-3.9237,-32.609,-14.487,7.086,-31.082,-87.984,-14.97,-5.6541,28.697,-16.873,-48.124,-21.774,-8.4126,-39.09,-44.977,10.399,-1
1266.8,-790.82,-494.39,-147.12,205.27,-566.54,8.4091,224.1,-96.986,11.094,-134.75,357.9,150.49,21.474,89.545,-89.957,83.153,56.213,-39.6,-79.281,-8.9241,-153.58,50.424,74.213,60.396,-63.879,23.184,53.698,-16.598,67.821,2.1808,54.765,102.83,51.153,51.382,-54.938,-4.0634,39.048,14.752,-94.157,-46.475,41.024,-31.282,-35.033,-98.049,-4.8148,-6.226,-27.833,-99.685,11.457,-1
